# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 12:40:56; hka-aqm-am115;  29.43;  48.26;   581;   635;  1043;   288;     3;     6;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 14883
2023-06-21 12:41:17; hka-aqm-am115;  29.43;  48.19;   585;   634;  1111;   314;     3;     5;   -98;   -98;   8.0; drag-lps8-03; 3; 7; 125000; 14884
2023-06-21 12:41:57; hka-aqm-am115;  29.48;  48.07;   591;   641;   998;   279;     4;     5;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 14885
2023-06-21 12:42:16; hka-aqm-am115;  29.44;  48.13;   594;   645;   925;   265;     4;     6;   -86;   -86;   7.2; drag-lps8-05; 2; 7; 125000; 14886
2023-06-21 12:42:36; hka-aqm-am115;  29.47;  48.16;   597;   657;  1045;   291;     5;     7;   -88;   -88;  10.2; drag-lps8-05; 1; 7; 125000; 14887
2023-06-21 12:43:55; hka-aqm-am115;  29.49;  48.10;   607;   663;   884;   236;     5;     8;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 14888
2023-06-21 12:44:36; hka-aqm-am115;  29.44;  48.16;   609;   666;   806;   211;     4;     7;   -92;   -92;   7.2; drag-lps8-03; 5; 7; 125000; 14889
2023-06-21 12:46:35; hka-aqm-am115;  29.49;  48.00;   614;   658;   636;   185;     4;     8;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 14890
2023-06-21 12:47:37; hka-aqm-am115;  29.44;  48.10;   607;   636;   767;   195;     4;     9;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 14891
2023-06-21 12:48:35; hka-aqm-am115;  29.44;  48.16;   604;   629;   687;   170;     3;     9;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 14892
2023-06-21 12:53:57; hka-aqm-am115;  29.59;  48.13;   601;   636;   543;   149;     6;     8;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 14893
2023-06-21 12:56:16; hka-aqm-am115;  29.59;  47.65;   622;   639;   365;    87;     4;     6;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 14894
2023-06-21 12:56:55; hka-aqm-am115;  29.57;  47.81;   622;   644;   501;   130;     4;     5;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 14895
2023-06-21 13:03:15; hka-aqm-am115;  29.81;  48.26;   647;   740;   471;   126;     5;    10;   -98;   -98;   8.0; drag-lps8-03; 0; 7; 125000; 14896
2023-06-21 13:03:35; hka-aqm-am115;  29.81;  48.16;   650;   745;   535;   147;     4;     4;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 14897
2023-06-21 13:06:16; hka-aqm-am115;  29.76;  49.09;   680;   777;   241;    59;     5;    10;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 14898
2023-06-21 13:07:16; hka-aqm-am115;  29.58;  50.40;   706;   812;   366;    81;     4;    14;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 14899
2023-06-21 13:10:36; hka-aqm-am115;  29.02;  51.79;   758;   812;   306;    66;     6;    14;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 14901
2023-06-21 13:16:55; hka-aqm-am115;  28.92;  53.06;   835;   869;   344;    80;     7;    19;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 14903
2023-06-21 13:18:56; hka-aqm-am115;  28.89;  52.01;   826;   903;   296;    59;     4;    10;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 14904
2023-06-21 13:19:37; hka-aqm-am115;  28.89;  52.17;   819;   893;   347;    80;     3;    11;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 14905
2023-06-21 13:34:44; hka-aqm-am115;  28.93;  52.17;   762;   781;   264;    54;     1;    19;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 14906
2023-06-21 13:38:36; hka-aqm-am115;  28.94;  51.57;   711;   614;   251;    46;     7;    22;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 14907
2023-06-21 13:40:56; hka-aqm-am115;  28.88;  51.86;   699;   578;   385;    87;     4;    15;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 14908
2023-06-21 13:41:36; hka-aqm-am115;  28.88;  51.76;   700;   563;   368;    80;     4;    13;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 14909
2023-06-21 13:41:56; hka-aqm-am115;  28.88;  52.01;   702;   580;   495;   119;     4;    13;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 14910
2023-06-21 13:42:37; hka-aqm-am115;  28.88;  51.92;   707;   605;   430;    92;     4;    14;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 14911
2023-06-21 13:46:36; hka-aqm-am115;  28.97;  51.54;   714;   648;   340;    95;     4;    14;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 14912
2023-06-21 14:01:43; hka-aqm-am115;  29.08;  49.28;   640;   757;   379;   103;     2;     5;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 14913
2023-06-21 14:03:56; hka-aqm-am115;  29.11;  49.22;   636;   853;   325;    91;     6;     8;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 14914
2023-06-21 14:19:03; hka-aqm-am115;  29.21;  48.42;   628;   775;   398;   106;     6;     9;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 14915
2023-06-21 14:34:09; hka-aqm-am115;  29.26;  48.13;   653;   835;   424;   112;     1;     4;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 14916
2023-06-21 14:49:18; hka-aqm-am115;  29.34;  47.30;   654;   811;   471;   123;     5;    10;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 14917
2023-06-21 15:04:24; hka-aqm-am115;  29.42;  47.10;   679;   831;   564;   147;     3;     4;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 14918
2023-06-21 15:15:35; hka-aqm-am115;  29.50;  47.04;   660;   841;   534;   137;     6;    10;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 14919
2023-06-21 15:24:57; hka-aqm-am115;  29.59;  47.49;   684;   919;   613;   159;     4;     8;   -83;   -83;   8.0; drag-lps8-05; 3; 7; 125000; 14920
2023-06-21 15:31:16; hka-aqm-am115;  29.64;  47.26;   688;   883;   549;   141;     5;     6;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 14921
2023-06-21 15:46:23; hka-aqm-am115;  29.82;  46.62;   696;   912;   444;   117;     1;     4;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 14922
2023-06-21 16:00:57; hka-aqm-am115;  29.98;  45.88;   712;   908;   495;   134;     6;    10;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 14924
2023-06-21 16:02:16; hka-aqm-am115;  29.99;  45.81;   714;   953;   375;    96;     3;     2;   -84;   -84;  10.2; drag-lps8-05; 4; 7; 125000; 14926
2023-06-21 16:03:56; hka-aqm-am115;  30.00;  45.72;   722;   951;   446;   119;     3;     4;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 14927
2023-06-21 16:04:38; hka-aqm-am115;  30.00;  45.68;   724;   946;   345;    90;     3;     4;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 14928
2023-06-21 16:05:37; hka-aqm-am115;  30.02;  45.68;   720;   956;   393;   103;     3;     5;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 14929
2023-06-21 16:06:15; hka-aqm-am115;  30.02;  45.62;   724;   954;   338;    88;     4;     4;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 14930
2023-06-21 16:06:55; hka-aqm-am115;  30.07;  45.59;   726;   954;   405;   107;     3;     4;  -103;  -103;   9.8; drag-lps8-03; 0; 7; 125000; 14931
2023-06-21 16:07:17; hka-aqm-am115;  30.02;  45.56;   724;   956;   334;    85;     3;     5;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 14932
2023-06-21 16:09:16; hka-aqm-am115;  30.06;  45.43;   725;   962;   411;   110;     5;     5;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 14933
2023-06-21 16:24:23; hka-aqm-am115;  30.20;  44.71;   738;   963;   402;   106;     4;     4;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 14934
2023-06-21 16:24:56; hka-aqm-am115;  30.20;  44.75;   742;   966;   341;    86;     6;     7;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 14935
2023-06-21 16:25:37; hka-aqm-am115;  30.22;  44.71;   744;   967;   419;   112;     4;     7;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 14936
2023-06-21 16:27:16; hka-aqm-am115;  30.24;  44.65;   737;   966;   332;    83;     5;     8;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 14937
2023-06-21 16:27:36; hka-aqm-am115;  30.23;  44.59;   737;   967;   458;   125;     4;     8;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 14938
2023-06-21 16:42:43; hka-aqm-am115;  30.36;  44.00;   744;   963;   354;    91;     3;     2;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 14939
2023-06-21 16:46:18; hka-aqm-am115;  30.38;  43.87;   736;   970;   374;    98;     6;     9;   -82;   -82;   8.0; drag-lps8-05; 1; 7; 125000; 14940
2023-06-21 16:46:37; hka-aqm-am115;  30.40;  43.87;   736;   968;   426;   114;     3;     3;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 14941
2023-06-21 16:49:36; hka-aqm-am115;  30.42;  43.77;   739;   973;   382;    99;     5;     4;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 14942
2023-06-21 16:51:16; hka-aqm-am115;  30.42;  43.74;   744;   964;   363;    91;     5;     6;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 14943
2023-06-21 16:51:36; hka-aqm-am115;  30.43;  43.68;   744;   965;   466;   125;     3;     8;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 14944
2023-06-21 16:57:37; hka-aqm-am115;  30.47;  43.42;   743;   961;   329;    81;     5;    13;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 14945
2023-06-21 16:58:35; hka-aqm-am115;  30.48;  43.48;   750;   961;   383;    99;     4;    13;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 14947
2023-06-21 17:13:42; hka-aqm-am115;  30.58;  42.86;   740;   909;   302;    78;     2;     7;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 14948
2023-06-21 17:15:56; hka-aqm-am115;  30.58;  42.83;   747;   970;   369;    98;     5;    12;   -84;   -84;   8.2; drag-lps8-05; 0; 7; 125000; 14950
2023-06-21 17:31:02; hka-aqm-am115;  30.65;  42.41;   743;   961;   327;    83;     3;     4;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 14951
2023-06-21 17:32:37; hka-aqm-am115;  30.65;  42.38;   744;   961;   368;    96;     6;     6;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 14952
2023-06-21 17:47:43; hka-aqm-am115;  30.70;  41.92;   741;   958;   386;   100;     3;     3;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 14953
2023-06-21 17:59:57; hka-aqm-am115;  30.74;  41.59;   743;   951;   434;   111;     5;     6;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 14954
2023-06-21 18:00:38; hka-aqm-am115;  30.75;  41.23;   746;   956;   492;   128;     4;     3;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 14955
2023-06-21 18:04:16; hka-aqm-am115;  30.77;  41.49;   746;   997;   339;    81;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 14956
2023-06-21 18:04:57; hka-aqm-am115;  30.75;  41.49;   749;   989;   447;   113;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 14957
2023-06-21 18:05:18; hka-aqm-am115;  30.78;  41.49;   747;   925;   541;   143;     4;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 14958
2023-06-21 18:07:56; hka-aqm-am115;  30.81;  41.04;   743;   971;   439;   111;     4;     2;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 14959
2023-06-21 18:12:18; hka-aqm-am115;  30.81;  41.20;   735;   966;   538;   138;     6;     2;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 14960
2023-06-21 18:13:17; hka-aqm-am115;  30.82;  41.23;   736;   969;   484;   123;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 14961
2023-06-21 18:13:38; hka-aqm-am115;  30.82;  41.23;   736;   970;   378;    93;     2;     2;  -101;  -101;   6.8; drag-lps8-03; 3; 7; 125000; 14962
2023-06-21 18:16:17; hka-aqm-am115;  30.85;  41.17;   738;   970;   483;   124;     4;     7;   -84;   -84;  10.2; drag-lps8-05; 1; 7; 125000; 14963
2023-06-21 18:17:56; hka-aqm-am115;  30.87;  41.13;   744;   962;   406;   103;     4;     4;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 14964
2023-06-21 18:18:36; hka-aqm-am115;  30.89;  41.20;   746;   962;   308;    75;     2;     2;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 14965
2023-06-21 18:19:36; hka-aqm-am115;  30.88;  41.17;   744;   965;   398;   101;     4;     2;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 14966
2023-06-21 18:20:17; hka-aqm-am115;  30.89;  41.13;   740;   940;   329;    82;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 14967
2023-06-21 18:22:38; hka-aqm-am115;  30.90;  41.10;   736;   970;   431;   109;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 14968
2023-06-21 18:23:16; hka-aqm-am115;  30.90;  41.20;   738;   970;   510;   132;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 14969
2023-06-21 18:23:58; hka-aqm-am115;  30.92;  41.13;   736;   972;   440;   113;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 14971
2023-06-21 18:24:57; hka-aqm-am115;  30.92;  41.07;   736;   976;   309;    75;     5;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 14973
2023-06-21 18:25:56; hka-aqm-am115;  30.93;  41.04;   735;   979;   431;   109;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 14974
2023-06-21 18:29:38; hka-aqm-am115;  30.95;  40.90;   726;   970;   479;   122;     5;     2;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 14975
2023-06-21 18:39:57; hka-aqm-am115;  31.00;  40.68;   722;   966;   448;   114;     4;     1;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 14976
2023-06-21 18:40:17; hka-aqm-am115;  31.00;  40.68;   721;   970;   526;   135;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 14977
2023-06-21 18:40:38; hka-aqm-am115;  31.01;  40.61;   720;   972;   590;   153;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 14978
2023-06-21 18:41:37; hka-aqm-am115;  31.02;  40.61;   722;   978;   577;   149;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 14979
2023-06-21 18:42:57; hka-aqm-am115;  31.04;  40.58;   718;   983;   584;   151;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 14980
2023-06-21 18:43:18; hka-aqm-am115;  31.04;  40.54;   717;   981;   678;   178;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 14981
2023-06-21 18:44:36; hka-aqm-am115;  31.07;  40.35;   719;   979;   668;   173;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 14982
2023-06-21 18:45:17; hka-aqm-am115;  31.08;  40.48;   721;   978;   493;   122;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 14983
2023-06-21 18:45:58; hka-aqm-am115;  31.05;  40.51;   722;   978;   638;   165;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 14984
2023-06-21 18:46:36; hka-aqm-am115;  31.04;  40.48;   723;   979;   716;   186;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 14985
2023-06-21 18:46:57; hka-aqm-am115;  31.05;  40.48;   720;   981;   809;   213;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 14986
2023-06-21 18:55:37; hka-aqm-am115;  31.17;  40.38;   711;   999;   827;   215;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 14987
2023-06-21 18:56:38; hka-aqm-am115;  31.20;  40.35;   712;   992;   889;   235;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 14988
2023-06-21 19:07:57; hka-aqm-am115;  31.36;  39.56;   698;   950;   837;   218;     6;     1;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 14989
2023-06-21 19:23:03; hka-aqm-am115;  31.64;  38.77;   699;   954;   989;   268;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 14990
2023-06-21 19:29:37; hka-aqm-am115;  31.78;  38.44;   697;   995;  1272;   339;     5;     2;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 14991
2023-06-21 19:29:57; hka-aqm-am115;  31.81;  38.37;   695;   989;  1355;   360;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 14992
2023-06-21 19:30:17; hka-aqm-am115;  31.80;  38.37;   694;   986;  1444;   383;     2;     2;   -87;   -87;  10.2; drag-lps8-05; 0; 7; 125000; 14994
2023-06-21 19:30:37; hka-aqm-am115;  31.82;  38.37;   692;   991;  1536;   407;     4;     2;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 14995
2023-06-21 19:31:16; hka-aqm-am115;  31.83;  38.31;   695;   981;  1626;   429;     4;     2;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 14996
2023-06-21 19:31:37; hka-aqm-am115;  31.84;  38.37;   693;   979;  1819;   480;     3;     2;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 14997
2023-06-21 19:31:57; hka-aqm-am115;  31.85;  38.37;   692;   976;  1905;   501;     1;     2;   -85;   -85;   6.5; drag-lps8-05; 5; 7; 125000; 14998
2023-06-21 19:32:18; hka-aqm-am115;  31.86;  38.41;   691;   975;  1997;   523;     5;     2;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 14999
2023-06-21 19:32:37; hka-aqm-am115;  31.87;  38.34;   690;   976;  2090;   549;     5;     2;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 15000
2023-06-21 19:32:58; hka-aqm-am115;  31.88;  38.44;   690;   986;  2217;   580;     2;     2;   -85;   -85;  10.2; drag-lps8-05; 6; 7; 125000; 15001
2023-06-21 19:33:17; hka-aqm-am115;  31.88;  38.44;   690;   982;  2324;   608;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 15002
2023-06-21 19:33:37; hka-aqm-am115;  31.92;  38.37;   691;   981;  2434;   637;     3;     2;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 15003
2023-06-21 19:33:58; hka-aqm-am115;  31.92;  38.37;   692;   980;  2571;   674;     3;     2;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 15004
2023-06-21 19:34:17; hka-aqm-am115;  31.92;  38.24;   692;   981;  2717;   711;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 15005
2023-06-21 19:34:38; hka-aqm-am115;  31.93;  38.21;   693;   977;  2891;   754;     2;     2;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 15006
2023-06-21 19:35:16; hka-aqm-am115;  31.94;  38.11;   696;   976;  3076;   803;     3;     2;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 15007
2023-06-21 19:35:38; hka-aqm-am115;  31.98;  38.11;   693;   974;  3267;   852;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 0; 7; 125000; 15008
2023-06-21 19:35:58; hka-aqm-am115;  31.97;  38.11;   692;   963;  3354;   876;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 15009
2023-06-21 19:36:36; hka-aqm-am115;  31.97;  38.04;   695;   966;  3603;   940;     4;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 15010
2023-06-21 19:36:56; hka-aqm-am115;  31.99;  38.04;   693;   970;  3767;   982;     4;     3;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 15011
2023-06-21 19:37:18; hka-aqm-am115;  32.02;  38.18;   692;   972;  4295;  1123;     3;     3;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 15012
2023-06-21 19:37:38; hka-aqm-am115;  32.05;  38.18;   691;   974;  4676;  1225;     3;     2;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 15013
2023-06-21 19:37:57; hka-aqm-am115;  32.06;  38.18;   690;   986;  4889;  1282;     4;     2;  -100;  -100;   7.2; drag-lps8-03; 7; 7; 125000; 15015
2023-06-21 19:38:17; hka-aqm-am115;  32.08;  38.14;   690;   984;  5173;  1356;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 15017
2023-06-21 19:38:37; hka-aqm-am115;  32.10;  38.11;   690;   982;  5588;  1463;     2;     2;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 15018
2023-06-21 19:38:57; hka-aqm-am115;  32.15;  38.11;   690;   981;  5985;  1565;     2;     2;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 15019
2023-06-21 19:39:36; hka-aqm-am115;  32.17;  38.11;   694;   982;  6448;  1683;     3;     2;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 15020
2023-06-21 19:39:58; hka-aqm-am115;  32.17;  38.01;   693;   978;  7266;  1891;     5;     2;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 15021
2023-06-21 19:40:17; hka-aqm-am115;  32.21;  37.94;   693;   978;  7823;  2033;     5;     1;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 15022
2023-06-21 19:40:38; hka-aqm-am115;  32.22;  37.88;   693;   980;  8378;  2174;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 15023
2023-06-21 19:40:58; hka-aqm-am115;  32.25;  37.84;   692;   981;  8890;  2304;     2;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 15024
2023-06-21 19:41:17; hka-aqm-am115;  32.28;  37.75;   692;   983;  9388;  2431;     4;     1;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 15025
2023-06-21 19:41:37; hka-aqm-am115;  32.32;  37.65;   691;   988;  9872;  2557;     4;     2;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 15026
2023-06-21 19:41:57; hka-aqm-am115;  32.32;  37.68;   691;   987; 10403;  2692;     2;     2;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 15027
2023-06-21 19:42:18; hka-aqm-am115;  32.37;  37.65;   691;   984; 10827;  2804;     2;     2;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 15028
2023-06-21 19:42:37; hka-aqm-am115;  32.40;  37.55;   690;   985; 11186;  2900;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 15029
2023-06-21 19:43:16; hka-aqm-am115;  32.42;  37.51;   695;   981; 11527;  2992;     2;     2;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 15030
2023-06-21 19:43:57; hka-aqm-am115;  32.48;  37.45;   698;   980; 12071;  3143;     3;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 15031
2023-06-21 19:44:18; hka-aqm-am115;  32.51;  37.32;   696;   982; 12243;  3191;     3;     2;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 15032
2023-06-21 19:44:38; hka-aqm-am115;  32.55;  37.28;   695;   978; 12314;  3217;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 15033
2023-06-21 19:45:17; hka-aqm-am115;  32.60;  37.15;   691;   981; 12523;  3289;     5;     3;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 15035
2023-06-21 19:45:38; hka-aqm-am115;  32.62;  37.12;   690;   980; 12439;  3274;     5;     3;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 15036
2023-06-21 19:45:57; hka-aqm-am115;  32.65;  37.05;   690;   980; 12263;  3235;     2;     2;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 15038
2023-06-21 19:46:18; hka-aqm-am115;  32.68;  37.02;   691;   987; 12124;  3203;     3;     2;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 15040
2023-06-21 19:46:57; hka-aqm-am115;  32.72;  36.95;   690;   990; 12035;  3182;     3;     2;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 15042
2023-06-21 19:47:38; hka-aqm-am115;  32.73;  36.79;   690;   985; 11868;  3145;     3;     2;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 15043
2023-06-21 19:48:37; hka-aqm-am115;  32.80;  36.69;   691;   984; 11777;  3127;     2;     2;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 15044
2023-06-21 19:48:57; hka-aqm-am115;  32.82;  36.59;   691;   940; 11610;  3078;     1;     2;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 15045
2023-06-21 19:49:17; hka-aqm-am115;  32.84;  36.59;   691;   953; 11097;  2944;     2;     2;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 15046
2023-06-21 19:49:38; hka-aqm-am115;  32.85;  36.59;   690;   963; 10244;  2717;     3;     2;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 15047
2023-06-21 19:50:16; hka-aqm-am115;  32.87;  36.45;   694;   972;  9333;  2467;     3;     2;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 15048
2023-06-21 19:50:37; hka-aqm-am115;  32.88;  36.45;   692;   976;  7890;  2084;     1;     2;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 15049
2023-06-21 19:50:58; hka-aqm-am115;  32.90;  36.45;   691;   975;  7162;  1897;     4;     2;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 15050
2023-06-21 19:51:17; hka-aqm-am115;  32.91;  36.42;   690;   976;  6387;  1695;     4;     1;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 15051
2023-06-21 19:51:37; hka-aqm-am115;  32.90;  36.39;   690;   979;  5408;  1441;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 15052
2023-06-21 19:51:58; hka-aqm-am115;  32.92;  36.32;   689;   978;  4535;  1213;     1;     1;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 15053
2023-06-21 19:52:18; hka-aqm-am115;  32.93;  36.25;   690;   978;  3760;  1011;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 15054
2023-06-21 19:52:37; hka-aqm-am115;  32.94;  36.25;   690;   983;  2961;   800;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 15055
