# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 15:50:42; hka-aqm-am004;  24.05;  16.22;   469;   602;  7680;  1999;     0;     7;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 7392
2023-04-04 15:51:03; hka-aqm-am004;  24.11;  16.11;   467;   636;  7771;  2021;     0;     7;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 7393
2023-04-04 15:52:43; hka-aqm-am004;  24.25;  15.48;   467;   637;  7866;  2051;     1;     5;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 7394
2023-04-04 15:59:42; hka-aqm-am004;  24.78;  14.99;   455;   594;  7926;  2078;     2;     9;  -114;  -114;   0.2; drag-lps8-05; 0; 7; 125000; 7395
2023-04-04 16:14:48; hka-aqm-am004;  25.51;  15.76;   448;   785;  7961;  2119;     2;    10;  -122;  -122;  -8.5; drag-lps8-05; 7; 7; 125000; 7396
2023-04-04 16:15:44; hka-aqm-am004;  25.57;  15.83;   455;   814;  8109;  2148;     2;    10;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 7397
2023-04-04 16:28:43; hka-aqm-am004;  26.58;  16.53;   453;  1156;  8166;  2186;     2;     7;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 7398
2023-04-04 16:33:02; hka-aqm-am004;  26.94;  16.60;   456;  1180;  8043;  2164;     2;     3;  -111;  -111;   0.8; drag-lps8-05; 1; 7; 125000; 7399
2023-04-04 16:36:43; hka-aqm-am004;  27.26;  16.74;   463;  1266;  7905;  2140;     1;     5;  -128;  -128;  -8.8; drag-lps8-03; 0; 7; 125000; 7400
2023-04-04 16:38:22; hka-aqm-am004;  27.36;  16.74;   462;  1321;  8010;  2163;     0;     4;  -109;  -109;   2.0; drag-lps8-05; 2; 7; 125000; 7401
2023-04-04 16:44:03; hka-aqm-am004;  27.83;  16.81;   461;  1326;  7753;  2115;     1;     4;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 7403
2023-04-04 16:44:23; hka-aqm-am004;  27.86;  16.88;   461;  1344;  7698;  2105;     1;     5;  -118;  -118;  -5.8; drag-lps8-05; 5; 7; 125000; 7404
2023-04-04 16:44:43; hka-aqm-am004;  27.88;  16.88;   461;  1369;  7758;  2116;     1;     5;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 7405
2023-04-04 16:54:23; hka-aqm-am004;  28.71;  16.88;   470;  1456;  7582;  2088;     2;     5;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 7406
2023-04-04 16:55:22; hka-aqm-am004;  28.77;  16.88;   468;  1495;  7712;  2121;     0;     3;  -124;  -124;  -7.5; drag-lps8-05; 5; 7; 125000; 7407
2023-04-04 16:56:02; hka-aqm-am004;  28.85;  16.81;   468;  1571;  7645;  2108;     0;     2;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 7408
2023-04-04 16:56:22; hka-aqm-am004;  28.87;  16.88;   468;  1558;  7770;  2135;     0;     2;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 7409
2023-04-04 16:58:44; hka-aqm-am004;  29.13;  16.88;   472;  1520;  7934;  2181;     2;     4;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 7410
2023-04-04 16:59:43; hka-aqm-am004;  29.28;  16.88;   474;  1494;  8158;  2230;     0;     4;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 7411
2023-04-04 17:00:43; hka-aqm-am004;  29.39;  16.81;   480;  1514;  8210;  2244;     1;     4;  -113;  -113;   2.0; drag-lps8-05; 4; 7; 125000; 7412
2023-04-04 17:11:04; hka-aqm-am004;  30.61;  16.39;   478;  1705;  8319;  2280;     2;     5;  -110;  -110;   1.5; drag-lps8-05; 1; 7; 125000; 7413
2023-04-04 17:22:04; hka-aqm-am004;  31.83;  15.86;   479;  1728;  8128;  2248;     2;     4;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 7414
2023-04-04 17:23:24; hka-aqm-am004;  32.00;  15.83;   480;  1779;  8314;  2287;     2;     2;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 7415
2023-04-04 17:24:21; hka-aqm-am004;  32.09;  15.79;   483;  1804;  8381;  2304;     1;     2;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 7416
2023-04-04 17:25:03; hka-aqm-am004;  32.22;  15.76;   482;  1802;  8465;  2325;     0;     2;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 7417
2023-04-04 17:27:04; hka-aqm-am004;  32.47;  15.69;   485;  1868;  8567;  2359;     1;     2;  -110;  -110;   1.0; drag-lps8-05; 2; 7; 125000; 7418
2023-04-04 17:28:23; hka-aqm-am004;  32.56;  15.62;   485;  1861;  8720;  2399;     1;     2;  -108;  -108;   3.8; drag-lps8-05; 5; 7; 125000; 7419
2023-04-04 17:29:22; hka-aqm-am004;  32.63;  15.51;   483;  1861;  8883;  2439;     1;     3;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 7420
2023-04-04 17:29:42; hka-aqm-am004;  32.67;  15.48;   483;  1925;  8938;  2452;     0;     3;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 7421
2023-04-04 17:33:43; hka-aqm-am004;  33.06;  15.27;   487;  1820;  9296;  2561;     1;     3;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 7422
2023-04-04 17:36:21; hka-aqm-am004;  33.28;  15.20;   497;  1885;  9510;  2628;     1;     3;  -108;  -108;   3.8; drag-lps8-05; 0; 7; 125000; 7423
2023-04-04 17:37:02; hka-aqm-am004;  33.38;  15.20;   499;  1896;  9574;  2649;     1;    10;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 7424
2023-04-04 17:37:23; hka-aqm-am004;  33.42;  15.20;   496;  1921;  9636;  2663;     1;     4;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 7425
2023-04-04 17:37:42; hka-aqm-am004;  33.44;  15.13;   494;  1986;  9696;  2679;     0;     4;  -115;  -115;  -2.8; drag-lps8-05; 3; 7; 125000; 7426
2023-04-04 17:38:23; hka-aqm-am004;  33.52;  15.13;   492;  1862;  9814;  2713;     1;     3;  -125;  -125;  -8.8; drag-lps8-03; 5; 7; 125000; 7427
2023-04-04 17:39:21; hka-aqm-am004;  33.54;  15.06;   495;  1915;  9902;  2735;     1;     3;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 7428
2023-04-04 17:39:42; hka-aqm-am004;  33.62;  15.06;   494;  1918; 10079;  2783;     0;     3;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 7429
2023-04-04 17:40:04; hka-aqm-am004;  33.64;  15.06;   493;  1933;  9972;  2754;     1;     3;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 7430
2023-04-04 17:40:42; hka-aqm-am004;  33.69;  15.02;   491;  1941; 10107;  2788;     1;     3;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 7431
2023-04-04 17:41:21; hka-aqm-am004;  33.73;  14.99;   494;  1954; 10329;  2849;     1;     3;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 7432
2023-04-04 17:41:43; hka-aqm-am004;  33.78;  14.99;   492;  2052; 10463;  2889;     0;     1;  -109;  -109;   4.2; drag-lps8-05; 4; 7; 125000; 7433
2023-04-04 17:43:03; hka-aqm-am004;  33.91;  14.92;   494;  1948; 10628;  2942;     0;     1;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 7434
2023-04-04 17:44:24; hka-aqm-am004;  34.01;  14.92;   500;  1953; 10806;  2997;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 7435
2023-04-04 17:45:23; hka-aqm-am004;  34.13;  14.84;   498;  1963; 10943;  3032;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 7436
2023-04-04 17:46:23; hka-aqm-am004;  34.19;  14.81;   493;  1864; 11082;  3068;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 7437
2023-04-04 17:46:43; hka-aqm-am004;  34.20;  14.84;   492;  1881; 11143;  3083;     0;     0;  -101;  -101;   5.8; drag-lps8-05; 1; 7; 125000; 7438
2023-04-04 17:47:04; hka-aqm-am004;  34.24;  14.77;   492;  1913; 11230;  3103;     0;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 7439
2023-04-04 17:47:23; hka-aqm-am004;  34.26;  14.81;   492;  1937; 11294;  3119;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 7440
2023-04-04 17:50:41; hka-aqm-am004;  34.45;  14.63;   501;  2027; 11052;  3054;     1;     0;  -105;  -105;   4.0; drag-lps8-05; 3; 7; 125000; 7441
2023-04-04 17:51:02; hka-aqm-am004;  34.55;  14.63;   499;  2060;  9693;  2671;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 7442
2023-04-04 17:51:24; hka-aqm-am004;  34.54;  14.63;   497;  2092;  8454;  2321;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 7443
2023-04-04 17:52:04; hka-aqm-am004;  34.55;  14.63;   500;  2074;  9794;  2707;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 7444
2023-04-04 17:52:24; hka-aqm-am004;  34.61;  14.63;   498;  2061; 10116;  2799;     0;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 7445
2023-04-04 17:53:01; hka-aqm-am004;  34.65;  14.63;   502;  2051; 10413;  2884;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 7446
2023-04-04 17:53:42; hka-aqm-am004;  34.68;  14.56;   497;  2034;  9984;  2763;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 7447
2023-04-04 17:54:02; hka-aqm-am004;  34.68;  14.63;   496;  2029;  9913;  2741;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 7448
2023-04-04 17:54:22; hka-aqm-am004;  34.68;  14.56;   496;  2022; 10487;  2903;     1;     1;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 7449
2023-04-04 17:54:43; hka-aqm-am004;  34.67;  14.49;   496;  2022; 11058;  3064;     0;     1;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 7450
2023-04-04 17:55:03; hka-aqm-am004;  34.72;  14.49;   496;  2094; 11115;  3079;     0;     0;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 7451
2023-04-04 17:55:23; hka-aqm-am004;  34.75;  14.56;   497;  1912; 11131;  3088;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 7452
2023-04-04 17:56:23; hka-aqm-am004;  34.78;  14.56;   501;  1936; 10978;  3035;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 7453
2023-04-04 17:56:43; hka-aqm-am004;  34.82;  14.49;   501;  1975; 10887;  3003;     0;     0;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 7454
2023-04-04 17:57:02; hka-aqm-am004;  34.87;  14.49;   501;  1986; 10777;  2967;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 7455
2023-04-04 17:57:23; hka-aqm-am004;  34.90;  14.42;   500;  2009; 10650;  2922;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 7456
2023-04-04 17:57:43; hka-aqm-am004;  34.90;  14.42;   497;  2023; 10464;  2861;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 7457
2023-04-04 17:58:03; hka-aqm-am004;  34.90;  14.42;   497;  2060; 10225;  2784;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 7458
2023-04-04 17:58:23; hka-aqm-am004;  34.90;  14.42;   498;  2063;  9962;  2703;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 7459
2023-04-04 17:58:42; hka-aqm-am004;  34.89;  14.49;   499;  2053;  9690;  2623;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 7460
2023-04-04 17:59:22; hka-aqm-am004;  34.91;  14.42;   503;  2049;  9176;  2476;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 7461
2023-04-04 17:59:43; hka-aqm-am004;  34.88;  14.35;   502;  2039;  8946;  2414;     0;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 7462
2023-04-04 18:00:02; hka-aqm-am004;  34.88;  14.42;   500;  2035;  8811;  2378;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 7463
2023-04-04 18:00:22; hka-aqm-am004;  34.90;  14.49;   499;  2033;  8737;  2359;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 7464
2023-04-04 18:01:04; hka-aqm-am004;  34.90;  14.56;   502;  1810;  8663;  2341;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 7465
2023-04-04 18:02:02; hka-aqm-am004;  34.90;  14.49;   498;  1789;  8551;  2315;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 7466
2023-04-04 18:03:03; hka-aqm-am004;  34.84;  14.53;   499;  1940;  8429;  2286;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 7467
2023-04-04 18:03:24; hka-aqm-am004;  34.84;  14.49;   499;  1979;  8370;  2271;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 7468
2023-04-04 18:03:43; hka-aqm-am004;  34.84;  14.42;   499;  2002;  8317;  2257;     0;     0;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 7469
2023-04-04 18:04:23; hka-aqm-am004;  34.77;  14.49;   499;  2036;  8237;  2232;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 7470
2023-04-04 18:04:44; hka-aqm-am004;  34.79;  14.46;   499;  2045;  8141;  2207;     0;     1;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 7471
2023-04-04 18:05:02; hka-aqm-am004;  34.75;  14.42;   499;  2040;  7733;  2107;     0;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 7472
2023-04-04 18:05:24; hka-aqm-am004;  34.74;  14.35;   498;  2044;  7875;  2144;     0;     2;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 7473
2023-04-04 18:05:43; hka-aqm-am004;  34.73;  14.14;   498;  2024;  7758;  2115;     0;     2;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 7474
2023-04-04 18:06:02; hka-aqm-am004;  34.70;  14.42;   499;  2015;  7647;  2084;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 7475
2023-04-04 18:06:23; hka-aqm-am004;  34.69;  14.32;   500;  2020;  7523;  2047;     0;     2;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 7476
2023-04-04 18:07:01; hka-aqm-am004;  34.67;  14.42;   505;  2019;  7364;  2004;     1;     2;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 7477
2023-04-04 18:07:24; hka-aqm-am004;  34.63;  14.56;   505;  2003;  6500;  1755;     0;     6;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 7478
2023-04-04 18:07:43; hka-aqm-am004;  34.58;  14.00;   504;  2014;  6336;  1716;     0;     6;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 7479
2023-04-04 18:08:02; hka-aqm-am004;  34.54;  12.94;   504;  1971;  6121;  1657;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 7480
2023-04-04 18:08:22; hka-aqm-am004;  34.45;  12.44;   504;  1922;  5927;  1606;     0;     1;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 7481
2023-04-04 18:08:43; hka-aqm-am004;  34.40;  12.16;   504;  1875;  5667;  1536;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 7482
2023-04-04 18:09:03; hka-aqm-am004;  34.38;  11.95;   504;  1839;  5383;  1460;     0;     2;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 7483
2023-04-04 18:09:42; hka-aqm-am004;  34.29;  11.81;   510;  1790;  4980;  1353;     0;     2;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 7484
2023-04-04 18:10:04; hka-aqm-am004;  34.20;  11.81;   510;  1765;  4699;  1280;     0;     2;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 7485
2023-04-04 18:10:44; hka-aqm-am004;  34.14;  11.81;   515;  1748;  4424;  1208;     0;     2;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 7486
2023-04-04 18:11:03; hka-aqm-am004;  34.09;  11.81;   514;  1768;  4259;  1166;     0;     2;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 7487
2023-04-04 18:11:41; hka-aqm-am004;  34.03;  11.81;   518;  1634;  4168;  1144;     1;     2;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 7488
2023-04-04 18:12:02; hka-aqm-am004;  33.90;  11.73;   517;  1655;  3814;  1041;     0;     2;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 7489
2023-04-04 18:12:22; hka-aqm-am004;  33.86;  11.66;   516;  1632;  4037;  1098;     0;     2;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 7490
2023-04-04 18:12:43; hka-aqm-am004;  33.78;  11.66;   516;  1616;  4339;  1196;     0;     2;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 7491
2023-04-04 18:13:03; hka-aqm-am004;  33.75;  11.73;   516;  1600;  4522;  1248;     0;     2;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 7492
2023-04-04 18:15:04; hka-aqm-am004;  33.54;  12.44;   522;  1621;  4196;  1162;     0;     3;  -123;  -123;  -7.2; drag-lps8-03; 2; 7; 125000; 7493
2023-04-04 18:15:23; hka-aqm-am004;  33.52;  12.66;   522;  1655;  4086;  1131;     1;     3;  -103;  -103;   5.2; drag-lps8-05; 6; 7; 125000; 7494
2023-04-04 18:15:43; hka-aqm-am004;  33.49;  12.66;   522;  1671;  3968;  1099;     1;     3;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 7495
2023-04-04 18:16:03; hka-aqm-am004;  33.42;  12.87;   523;  1552;  3864;  1074;     0;     3;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 7496
2023-04-04 18:16:23; hka-aqm-am004;  33.42;  13.01;   523;  1540;  3770;  1047;     0;     2;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 7497
2023-04-04 18:16:43; hka-aqm-am004;  33.38;  13.15;   523;  1555;  3664;  1018;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 7498
2023-04-04 18:17:04; hka-aqm-am004;  33.36;  13.15;   523;  1615;  3544;   984;     0;     2;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 7499
2023-04-04 18:17:23; hka-aqm-am004;  33.32;  13.15;   523;  1646;  3444;   957;     0;     2;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 7500
2023-04-04 18:17:44; hka-aqm-am004;  33.29;  13.22;   522;  1686;  3327;   924;     0;     2;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 7501
2023-04-04 18:18:03; hka-aqm-am004;  33.27;  13.36;   522;  1709;  3192;   888;     0;     2;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 7502
2023-04-04 18:18:24; hka-aqm-am004;  33.23;  13.43;   522;  1734;  3034;   845;     0;     2;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 7503
2023-04-04 18:19:02; hka-aqm-am004;  33.23;  13.58;   526;  1767;  2871;   801;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 7504
2023-04-04 18:19:24; hka-aqm-am004;  33.17;  13.79;   524;  1779;  2574;   721;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 7505
2023-04-04 18:19:43; hka-aqm-am004;  33.16;  13.79;   523;  1774;  2437;   684;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 7506
2023-04-04 18:20:03; hka-aqm-am004;  33.10;  13.79;   522;  1778;  2306;   649;     1;     0;  -104;  -104;   4.8; drag-lps8-05; 5; 7; 125000; 7507
2023-04-04 18:20:23; hka-aqm-am004;  33.10;  13.93;   522;  1829;  2191;   617;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 7508
2023-04-04 18:20:44; hka-aqm-am004;  33.04;  13.93;   522;  1768;  2073;   587;     0;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 7509
2023-04-04 18:21:03; hka-aqm-am004;  33.00;  14.00;   522;  1778;  1968;   557;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 7510
2023-04-04 18:21:24; hka-aqm-am004;  32.98;  14.00;   522;  1780;  1868;   531;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 0; 7; 125000; 7511
2023-04-04 18:22:03; hka-aqm-am004;  32.92;  14.10;   526;  1797;  1687;   480;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 7512
2023-04-04 18:22:44; hka-aqm-am004;  32.91;  14.07;   528;  1820;  1532;   438;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 7513
2023-04-04 18:23:03; hka-aqm-am004;  32.86;  14.07;   526;  1813;  1481;   424;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 7514
2023-04-04 18:24:43; hka-aqm-am004;  32.77;  14.14;   524;  1843;  1292;   370;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 7515
2023-04-04 18:39:49; hka-aqm-am004;  31.55;  15.20;   523;  1931;   472;   121;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 7516
2023-04-04 18:42:43; hka-aqm-am004;  31.31;  15.34;   520;  1770;   402;    99;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 7517
2023-04-04 18:52:43; hka-aqm-am004;  30.50;  15.83;   514;  1780;   310;    72;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 7518
2023-04-04 18:58:43; hka-aqm-am004;  30.03;  16.25;   516;  1704;   272;    63;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 7519
2023-04-04 19:06:23; hka-aqm-am004;  29.45;  16.67;   513;  1713;   219;    50;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 7; 125000; 7520
2023-04-04 19:12:43; hka-aqm-am004;  28.99;  17.09;   516;  1716;   174;    39;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 7521
2023-04-04 19:27:49; hka-aqm-am004;  27.94;  17.79;   516;  1893;   120;    30;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 7522
2023-04-04 19:37:23; hka-aqm-am004;  27.26;  18.21;   511;  1713;    83;    23;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 7523
2023-04-04 19:46:23; hka-aqm-am004;  26.71;  18.63;   507;  1728;    45;    12;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 7525
2023-04-04 20:01:29; hka-aqm-am004;  25.82;  19.25;   503;  1898;    17;     5;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 7526
2023-04-04 20:16:35; hka-aqm-am004;  25.06;  19.88;   504;  1917;     7;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 7527
2023-04-04 20:31:44; hka-aqm-am004;  24.40;  20.51;   498;  1878;     6;     0;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 7528
2023-04-04 20:46:50; hka-aqm-am004;  23.82;  20.99;   497;  1776;     6;     0;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 7529
2023-04-04 20:59:43; hka-aqm-am004;  23.37;  21.41;   493;  1638;     8;     3;     2;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 7530
2023-04-04 21:14:49; hka-aqm-am004;  22.91;  21.82;   506;  1872;     6;     1;     2;     1;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 7531
2023-04-04 21:29:56; hka-aqm-am004;  22.50;  22.27;   495;  1840;     6;     0;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 7532
2023-04-04 21:45:04; hka-aqm-am004;  22.10;  22.72;   490;  1776;     6;     0;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 7533
2023-04-04 21:45:25; hka-aqm-am004;  22.08;  22.72;   489;  1616;     6;     0;     2;     1;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 7534
2023-04-04 22:00:31; hka-aqm-am004;  21.78;  23.06;   500;  1779;     6;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 7535
2023-04-04 22:15:37; hka-aqm-am004;  21.46;  23.41;   495;  1767;     6;     1;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 7536
2023-04-04 22:30:45; hka-aqm-am004;  21.18;  23.68;   487;  1805;     6;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 7537
2023-04-04 22:45:51; hka-aqm-am004;  20.95;  23.92;   483;  1748;     6;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 7538
2023-04-04 23:00:58; hka-aqm-am004;  20.74;  24.13;   480;  1731;     6;     0;     2;     2;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 7539
2023-04-04 23:03:04; hka-aqm-am004;  20.72;  24.16;   480;  1592;     6;     0;     2;     2;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 7540
2023-04-04 23:18:10; hka-aqm-am004;  20.53;  24.44;   481;  1743;     6;     1;     2;     1;  -125;  -125;  -6.8; drag-lps8-03; 6; 7; 125000; 7541
2023-04-04 23:22:23; hka-aqm-am004;  20.51;  24.44;   481;  1580;     6;     2;     2;     1;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 7542
2023-04-04 23:37:29; hka-aqm-am004;  20.32;  24.58;   477;  1752;     6;     0;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 7543
2023-04-04 23:40:44; hka-aqm-am004;  20.28;  24.64;   476;  1569;     6;     0;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 7544
2023-04-04 23:55:50; hka-aqm-am004;  20.13;  24.78;   477;  1786;     6;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 7545
