# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 15:40:19; hka-aqm-am004;  20.52;  24.03;   472;  1017;  1304;   325;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 683
2023-03-07 15:40:39; hka-aqm-am004;  20.52;  24.10;   471;  1023;  1380;   346;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 684
2023-03-07 15:41:38; hka-aqm-am004;  20.49;  24.10;   479;  1025;  1514;   382;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 685
2023-03-07 15:42:00; hka-aqm-am004;  20.50;  24.10;   476;  1030;  1654;   418;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 686
2023-03-07 15:42:19; hka-aqm-am004;  20.48;  24.10;   474;  1025;  1764;   446;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 687
2023-03-07 15:42:58; hka-aqm-am004;  20.48;  24.13;   477;  1022;  1934;   489;     1;     1;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 688
2023-03-07 15:43:18; hka-aqm-am004;  20.49;  24.16;   474;  1024;  2124;   539;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 689
2023-03-07 15:43:38; hka-aqm-am004;  20.48;  24.16;   472;  1027;  2018;   512;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 690
2023-03-07 15:44:19; hka-aqm-am004;  20.43;  24.20;   474;  1028;  2143;   540;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 691
2023-03-07 15:44:39; hka-aqm-am004;  20.44;  24.16;   472;  1028;  2198;   555;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 692
2023-03-07 15:46:19; hka-aqm-am004;  20.39;  24.16;   470;  1038;  2392;   605;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 693
2023-03-07 15:46:40; hka-aqm-am004;  20.42;  24.20;   469;  1034;  2458;   622;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 694
2023-03-07 15:47:39; hka-aqm-am004;  20.42;  24.16;   470;  1041;  2383;   601;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 695
2023-03-07 15:47:59; hka-aqm-am004;  20.40;  24.20;   468;  1036;  2331;   587;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 696
2023-03-07 15:48:40; hka-aqm-am004;  20.37;  24.16;   472;   995;  2263;   569;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 697
2023-03-07 15:48:59; hka-aqm-am004;  20.40;  24.16;   469;  1000;  2211;   556;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 698
2023-03-07 15:49:19; hka-aqm-am004;  20.40;  24.20;   467;  1007;  2145;   538;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 699
2023-03-07 15:50:20; hka-aqm-am004;  20.36;  24.23;   473;  1015;  2036;   511;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 7; 125000; 700
2023-03-07 15:51:39; hka-aqm-am004;  20.32;  24.30;   474;  1040;  1946;   488;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 701
2023-03-07 15:52:00; hka-aqm-am004;  20.32;  24.27;   470;  1005;  1894;   477;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 702
2023-03-07 15:56:59; hka-aqm-am004;  20.26;  24.37;   457;  1014;  1815;   464;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 703
2023-03-07 15:57:39; hka-aqm-am004;  20.25;  24.30;   455;  1007;  1750;   447;     3;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 704
2023-03-07 15:58:19; hka-aqm-am004;  20.23;  24.34;   459;  1005;  1676;   427;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 705
2023-03-07 15:58:59; hka-aqm-am004;  20.24;  24.34;   456;  1021;  1733;   442;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 706
2023-03-07 15:59:19; hka-aqm-am004;  20.24;  24.37;   455;  1013;  1814;   462;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 707
2023-03-07 15:59:39; hka-aqm-am004;  20.24;  24.37;   455;  1012;  1896;   483;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 708
2023-03-07 16:00:00; hka-aqm-am004;  20.22;  24.40;   454;   984;  1985;   506;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 709
2023-03-07 16:00:20; hka-aqm-am004;  20.21;  24.40;   453;   980;  2085;   533;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 710
2023-03-07 16:00:39; hka-aqm-am004;  20.24;  24.37;   453;   984;  2158;   551;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 711
2023-03-07 16:04:40; hka-aqm-am004;  20.14;  24.40;   457;   993;  2373;   610;     2;     1;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 712
2023-03-07 16:05:19; hka-aqm-am004;  20.14;  24.44;   458;   990;  2489;   646;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 7; 125000; 713
2023-03-07 16:05:39; hka-aqm-am004;  20.16;  24.44;   455;   996;  2553;   662;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 714
2023-03-07 16:06:59; hka-aqm-am004;  20.13;  24.51;   460;   995;  2691;   694;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 715
2023-03-07 16:08:19; hka-aqm-am004;  20.12;  24.47;   456;   993;  2915;   748;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 716
2023-03-07 16:08:39; hka-aqm-am004;  20.11;  24.44;   454;   995;  3004;   771;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 717
2023-03-07 16:08:59; hka-aqm-am004;  20.11;  24.44;   452;   992;  3083;   793;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 718
2023-03-07 16:09:19; hka-aqm-am004;  20.12;  24.51;   451;   988;  3166;   815;     0;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 719
2023-03-07 16:09:58; hka-aqm-am004;  20.12;  24.51;   453;   989;  3221;   831;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 720
2023-03-07 16:10:40; hka-aqm-am004;  20.11;  24.51;   449;   975;  3309;   858;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 722
2023-03-07 16:11:59; hka-aqm-am004;  20.14;  24.51;   448;  1030;  3215;   833;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 723
2023-03-07 16:12:19; hka-aqm-am004;  20.10;  24.54;   446;  1017;  3161;   819;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 724
2023-03-07 16:12:39; hka-aqm-am004;  20.08;  24.51;   446;  1008;  3073;   798;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 725
2023-03-07 16:12:59; hka-aqm-am004;  20.08;  24.51;   445;  1002;  2953;   767;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 726
2023-03-07 16:13:38; hka-aqm-am004;  20.10;  24.51;   448;   997;  2782;   722;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 727
2023-03-07 16:13:59; hka-aqm-am004;  20.09;  24.58;   446;  1001;  2500;   646;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 728
2023-03-07 16:14:19; hka-aqm-am004;  20.11;  24.51;   445;   994;  2380;   613;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 729
2023-03-07 16:14:39; hka-aqm-am004;  20.10;  24.58;   444;   990;  2307;   593;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 730
2023-03-07 16:15:00; hka-aqm-am004;  20.11;  24.58;   444;   992;  2253;   578;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 731
2023-03-07 16:15:59; hka-aqm-am004;  20.06;  24.54;   448;   979;  2071;   528;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 732
2023-03-07 16:16:19; hka-aqm-am004;  20.07;  24.54;   446;   981;  1982;   505;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 733
2023-03-07 16:16:39; hka-aqm-am004;  20.07;  24.54;   445;   983;  1886;   480;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 734
2023-03-07 16:17:00; hka-aqm-am004;  20.08;  24.54;   444;  1002;  1806;   459;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 7; 125000; 735
2023-03-07 16:18:39; hka-aqm-am004;  20.03;  24.58;   448;   996;  1875;   478;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 736
2023-03-07 16:19:00; hka-aqm-am004;  20.04;  24.61;   446;   997;  1960;   502;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 737
2023-03-07 16:19:20; hka-aqm-am004;  20.04;  24.61;   445;   989;  2042;   523;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 738
2023-03-07 16:19:40; hka-aqm-am004;  20.04;  24.58;   444;   987;  2215;   569;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 739
2023-03-07 16:19:59; hka-aqm-am004;  20.04;  24.64;   444;   989;  2337;   600;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 740
2023-03-07 16:20:20; hka-aqm-am004;  20.03;  24.64;   444;  1006;  2435;   629;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 741
2023-03-07 16:20:40; hka-aqm-am004;  20.02;  24.64;   444;   992;  6306;  1760;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 742
2023-03-07 16:20:59; hka-aqm-am004;  20.02;  24.64;   444;   994;  3272;   863;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 743
2023-03-07 16:21:58; hka-aqm-am004;  20.00;  24.64;   451;   992;  2433;   635;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 744
2023-03-07 16:22:19; hka-aqm-am004;  19.96;  24.64;   448;   986;  2196;   570;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 745
2023-03-07 16:22:39; hka-aqm-am004;  19.98;  24.71;   446;   998;  2266;   588;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 746
2023-03-07 16:22:59; hka-aqm-am004;  20.00;  24.64;   444;   998;  2393;   620;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 747
2023-03-07 16:23:19; hka-aqm-am004;  19.98;  24.64;   442;   974;  2535;   659;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 6; 7; 125000; 748
2023-03-07 16:24:59; hka-aqm-am004;  19.95;  24.64;   442;   974;  2553;   667;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 749
2023-03-07 16:25:38; hka-aqm-am004;  19.96;  24.71;   444;   972;  2655;   692;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 750
2023-03-07 16:26:00; hka-aqm-am004;  19.94;  24.68;   442;  1001;  2925;   767;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 751
2023-03-07 16:26:19; hka-aqm-am004;  19.98;  24.71;   440;   997;  2980;   783;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 752
2023-03-07 16:27:19; hka-aqm-am004;  19.94;  24.71;   442;   997;  2842;   746;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 753
2023-03-07 16:27:40; hka-aqm-am004;  19.95;  24.71;   440;   997;  2783;   727;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 754
2023-03-07 16:27:59; hka-aqm-am004;  19.95;  24.71;   439;   989;  2713;   708;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 755
2023-03-07 16:28:20; hka-aqm-am004;  19.96;  24.75;   438;   986;  2608;   676;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 756
2023-03-07 16:28:39; hka-aqm-am004;  19.95;  24.75;   438;   982;  2536;   656;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 757
2023-03-07 16:29:38; hka-aqm-am004;  19.92;  24.78;   445;   977;  2370;   614;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 758
2023-03-07 16:29:59; hka-aqm-am004;  19.92;  24.75;   441;   976;  2253;   583;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 759
2023-03-07 16:30:19; hka-aqm-am004;  19.93;  24.71;   439;   974;  2145;   554;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 760
2023-03-07 16:31:39; hka-aqm-am004;  19.93;  24.78;   441;   974;  2239;   575;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 761
2023-03-07 16:31:59; hka-aqm-am004;  19.92;  24.78;   440;   928;  2391;   618;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 762
2023-03-07 16:32:19; hka-aqm-am004;  19.92;  24.78;   438;   947;  2548;   663;     2;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 763
2023-03-07 16:32:39; hka-aqm-am004;  19.93;  24.78;   437;   955;  2632;   693;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 764
2023-03-07 16:32:59; hka-aqm-am004;  19.92;  24.78;   436;   960;  2754;   724;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 765
2023-03-07 16:33:20; hka-aqm-am004;  19.90;  24.78;   435;   966;  2911;   766;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 766
2023-03-07 16:33:39; hka-aqm-am004;  19.92;  24.78;   435;  1005;  3094;   817;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 767
2023-03-07 16:34:00; hka-aqm-am004;  19.90;  24.82;   435;   992;  3327;   884;     2;     0;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 768
2023-03-07 16:34:19; hka-aqm-am004;  19.93;  24.82;   435;   984;  3532;   943;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 769
2023-03-07 16:34:40; hka-aqm-am004;  19.90;  24.85;   435;   982;  3844;  1048;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 770
2023-03-07 16:35:20; hka-aqm-am004;  19.90;  24.85;   435;   987;  3648;   992;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 771
2023-03-07 16:35:59; hka-aqm-am004;  19.90;  24.85;   438;   986;  3755;  1025;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 772
2023-03-07 16:36:20; hka-aqm-am004;  19.89;  24.85;   436;   982;  3848;  1045;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 773
2023-03-07 16:37:39; hka-aqm-am004;  19.90;  24.92;   435;   980;  4020;  1099;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 774
2023-03-07 16:38:40; hka-aqm-am004;  19.90;  24.92;   434;   972;  3886;  1066;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 775
2023-03-07 16:39:00; hka-aqm-am004;  19.89;  24.92;   434;   972;  3750;  1024;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 776
2023-03-07 16:39:19; hka-aqm-am004;  19.88;  24.92;   434;   974;  3605;   983;     2;     0;  -117;  -117; nan; drag-lps8-03; 6; 7; 125000; 777
2023-03-07 16:39:39; hka-aqm-am004;  19.89;  24.92;   434;   992;  3417;   930;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 778
2023-03-07 16:40:00; hka-aqm-am004;  19.87;  24.92;   434;   980;  3225;   876;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 779
2023-03-07 16:40:19; hka-aqm-am004;  19.89;  24.92;   434;   975;  3049;   823;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 780
2023-03-07 16:40:40; hka-aqm-am004;  19.87;  24.92;   434;   973;  2846;   765;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 3; 7; 125000; 781
2023-03-07 16:40:59; hka-aqm-am004;  19.89;  24.92;   434;   973;  2663;   712;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 782
2023-03-07 16:41:19; hka-aqm-am004;  19.87;  24.99;   434;   967;  2485;   661;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 783
2023-03-07 16:41:39; hka-aqm-am004;  19.86;  24.95;   434;   970;  2348;   622;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 784
2023-03-07 16:41:59; hka-aqm-am004;  19.87;  24.95;   433;   971;  2245;   592;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 785
2023-03-07 16:42:19; hka-aqm-am004;  19.86;  24.92;   432;   979;  2135;   562;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 786
2023-03-07 16:42:40; hka-aqm-am004;  19.87;  24.92;   433;   975;  2020;   530;     2;     0;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 787
2023-03-07 16:43:00; hka-aqm-am004;  19.88;  24.99;   432;   969;  1892;   495;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 788
2023-03-07 16:43:19; hka-aqm-am004;  19.86;  24.95;   432;   966;  1791;   467;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 789
2023-03-07 16:43:39; hka-aqm-am004;  19.86;  24.99;   432;   978;  1701;   443;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 790
2023-03-07 16:44:19; hka-aqm-am004;  19.86;  24.99;   436;   974;  1561;   406;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 791
2023-03-07 16:59:26; hka-aqm-am004;  19.69;  25.26;   433;   989;   915;   244;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 792
2023-03-07 17:14:32; hka-aqm-am004;  19.54;  25.50;   425;   996;   465;   116;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 793
2023-03-07 17:29:41; hka-aqm-am004;  19.39;  25.67;   429;   963;   300;    75;     3;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 794
2023-03-07 17:44:47; hka-aqm-am004;  19.28;  25.81;   422;   901;   304;    86;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 795
2023-03-07 17:59:53; hka-aqm-am004;  19.19;  25.95;   417;  1006;    85;    23;     2;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 796
2023-03-07 18:15:00; hka-aqm-am004;  19.05;  26.08;   417;   955;    25;     5;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 797
2023-03-07 18:30:06; hka-aqm-am004;  18.94;  26.29;   439;   961;    10;     2;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 798
2023-03-07 18:45:12; hka-aqm-am004;  18.86;  26.32;   435;   983;     7;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 799
2023-03-07 19:00:21; hka-aqm-am004;  18.80;  26.39;   436;   948;     9;     3;     4;     2;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 800
2023-03-07 19:15:27; hka-aqm-am004;  18.76;  26.49;   436;   945;     7;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 801
2023-03-07 19:30:33; hka-aqm-am004;  18.70;  26.49;   426;   943;     9;     3;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 802
2023-03-07 19:45:40; hka-aqm-am004;  18.68;  26.56;   420;   952;     9;     2;     4;     2;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 803
2023-03-07 20:00:47; hka-aqm-am004;  18.64;  26.63;   417;   990;     7;     1;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 804
2023-03-07 20:15:53; hka-aqm-am004;  18.61;  26.63;   423;   936;     7;     1;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 6; 7; 125000; 805
2023-03-07 20:31:01; hka-aqm-am004;  18.57;  26.66;   420;   943;     9;     3;     4;     2;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 806
2023-03-07 20:46:07; hka-aqm-am004;  18.56;  26.70;   421;   927;     7;     1;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 807
2023-03-07 21:01:14; hka-aqm-am004;  18.52;  26.70;   414;   952;     7;     1;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 808
2023-03-07 21:16:21; hka-aqm-am004;  18.50;  26.70;   411;   919;     7;     1;     4;     2;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 809
2023-03-07 21:31:27; hka-aqm-am004;  18.47;  26.70;   421;   923;     7;     1;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 810
2023-03-07 21:46:33; hka-aqm-am004;  18.46;  26.70;   413;   929;     7;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 811
2023-03-07 22:01:40; hka-aqm-am004;  18.46;  26.70;   411;   928;     7;     1;     4;     2;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 812
2023-03-07 22:16:47; hka-aqm-am004;  18.44;  26.70;   413;   912;     7;     1;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 813
2023-03-07 22:31:53; hka-aqm-am004;  18.42;  26.76;   418;   906;     7;     1;     2;     0;  -116;  -116;   2.0; drag-lps8-03; 7; 7; 125000; 814
2023-03-07 22:47:01; hka-aqm-am004;  18.38;  26.70;   414;   889;     7;     1;     4;     2;  -112;  -112; nan; drag-lps8-03; 5; 7; 125000; 815
2023-03-07 23:02:07; hka-aqm-am004;  18.38;  26.76;   406;   896;     7;     1;     3;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 816
2023-03-07 23:17:14; hka-aqm-am004;  18.35;  26.70;   410;   911;     7;     1;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 817
2023-03-07 23:32:22; hka-aqm-am004;  18.34;  26.63;   402;   902;     7;     1;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 818
2023-03-07 23:47:28; hka-aqm-am004;  18.36;  26.70;   411;   880;     7;     1;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 819
