# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 15:00:27; hka-aqm-am107;  23.03;  59.83;   424;   588;    38;     7;     2;     1;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1281
2022-10-18 15:15:33; hka-aqm-am107;  23.04;  60.47;   411;   615;    31;     5;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 1282
2022-10-18 15:30:40; hka-aqm-am107;  23.06;  60.38;   412;   601;    38;     6;     2;     1;   -67;   -67;  12.2; drag-lps8-01; 7; 8; 125000; 1283
2022-10-18 15:45:47; hka-aqm-am107;  23.02;  59.74;   416;   576;    33;     5;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 1284
2022-10-18 16:00:53; hka-aqm-am107;  23.00;  60.01;   418;   603;    31;     4;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 1285
2022-10-18 16:16:02; hka-aqm-am107;  22.98;  60.47;   408;   635;    30;     4;     2;     2;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1286
2022-10-18 16:31:08; hka-aqm-am107;  22.98;  60.35;   419;   602;    25;     3;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1287
2022-10-18 16:46:15; hka-aqm-am107;  22.98;  61.12;   421;   640;    25;     2;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 1288
2022-10-18 17:01:21; hka-aqm-am107;  22.96;  62.44;   426;   827;    24;     2;     2;     2;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 1289
2022-10-18 17:16:28; hka-aqm-am107;  22.94;  62.35;   427;   812;    24;     2;     2;     2;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1290
2022-10-18 17:31:34; hka-aqm-am107;  22.93;  61.83;   429;   727;    23;     2;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1291
2022-10-18 17:46:41; hka-aqm-am107;  22.95;  62.10;   435;  1091;    22;     2;     2;     2;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1292
2022-10-18 18:01:47; hka-aqm-am107;  22.95;  61.34;   428;   938;    22;     1;     2;     2;   -66;   -66;  10.0; drag-lps8-01; 1; 8; 125000; 1293
2022-10-18 18:16:53; hka-aqm-am107;  22.90;  61.15;   426;   760;    21;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 1294
2022-10-18 18:32:02; hka-aqm-am107;  22.86;  61.03;   437;   681;    22;     2;     2;     2;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1295
2022-10-18 18:47:08; hka-aqm-am107;  22.86;  60.69;   429;   711;    21;     1;     2;     2;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1296
2022-10-18 19:02:15; hka-aqm-am107;  22.86;  60.91;   429;   823;    21;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1297
2022-10-18 19:17:21; hka-aqm-am107;  22.87;  61.03;   433;   761;    21;     1;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1298
2022-10-18 19:32:28; hka-aqm-am107;  22.85;  61.43;   444;   759;    21;     1;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 1299
2022-10-18 19:47:34; hka-aqm-am107;  22.83;  61.77;   444;   771;    21;     1;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 1300
2022-10-18 20:02:41; hka-aqm-am107;  22.85;  62.19;   451;   760;    21;     1;     2;     2;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1301
2022-10-18 20:17:47; hka-aqm-am107;  22.86;  62.44;   449;   768;    21;     1;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 1302
2022-10-18 20:32:54; hka-aqm-am107;  22.85;  62.74;   457;   767;    22;     2;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 1303
2022-10-18 20:48:01; hka-aqm-am107;  22.84;  62.93;   454;   764;    21;     1;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 1304
2022-10-18 21:03:07; hka-aqm-am107;  22.85;  62.99;   449;   727;    22;     2;     2;     2;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1305
2022-10-18 21:18:14; hka-aqm-am107;  22.83;  63.17;   442;   835;    21;     1;     1;     1;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1306
2022-10-18 21:33:23; hka-aqm-am107;  22.84;  63.26;   454;   801;    22;     2;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 5; 8; 125000; 1307
2022-10-18 21:48:29; hka-aqm-am107;  22.82;  63.29;   451;   804;    21;     1;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 1308
2022-10-18 22:03:35; hka-aqm-am107;  22.83;  63.39;   452;   771;    21;     1;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 1309
2022-10-18 22:18:43; hka-aqm-am107;  22.86;  63.35;   457;   770;    21;     1;     2;     2;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 1310
2022-10-18 22:33:49; hka-aqm-am107;  22.84;  63.32;   450;   770;    21;     1;     2;     2;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 1311
2022-10-18 22:48:56; hka-aqm-am107;  22.84;  63.11;   449;   743;    22;     2;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 1312
2022-10-18 23:04:03; hka-aqm-am107;  22.84;  62.74;   454;   791;    21;     1;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 1313
2022-10-18 23:19:09; hka-aqm-am107;  22.85;  62.53;   454;   763;    22;     2;     2;     2;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 1314
2022-10-18 23:34:16; hka-aqm-am107;  22.86;  62.47;   459;   717;    21;     1;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 8; 125000; 1315
2022-10-18 23:49:22; hka-aqm-am107;  22.87;  62.47;   452;   705;    21;     1;     2;     2;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1316
