# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 19:55:40; hka-aqm-am307;  19.34;  34.06;   431;   560;     7;     0;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 4426
2023-03-12 20:10:47; hka-aqm-am307;  19.31;  34.12;   430;   549;     7;     1;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4427
2023-03-12 20:25:53; hka-aqm-am307;  19.29;  34.19;   427;   554;     7;     0;     5;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 4428
2023-03-12 20:41:00; hka-aqm-am307;  19.26;  34.22;   426;   555;     7;     0;     5;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 4429
2023-03-12 20:56:06; hka-aqm-am307;  19.25;  34.26;   429;   559;     7;     1;     5;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 4430
2023-03-12 21:11:12; hka-aqm-am307;  19.25;  34.26;   433;   564;     9;     3;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4431
2023-03-12 21:26:19; hka-aqm-am307;  19.22;  34.26;   426;   549;     7;     0;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4432
2023-03-12 21:41:26; hka-aqm-am307;  19.22;  34.32;   426;   540;     8;     2;     5;     4;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 4433
2023-03-12 21:56:32; hka-aqm-am307;  19.22;  34.32;   428;   557;     7;     0;     5;     4;   -86;   -86;   9.5; drag-lps8-05; 3; 8; 125000; 4434
2023-03-12 22:11:38; hka-aqm-am307;  19.22;  34.32;   427;   562;     9;     3;     5;     4;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 4435
2023-03-12 22:26:47; hka-aqm-am307;  19.21;  34.36;   434;   558;     7;     0;     5;     4;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 4436
2023-03-12 22:41:53; hka-aqm-am307;  19.19;  34.39;   430;   584;     7;     0;     5;     4;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 4437
2023-03-12 22:56:59; hka-aqm-am307;  19.19;  34.39;   426;   550;     7;     1;     5;     4;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 4438
2023-03-12 23:12:06; hka-aqm-am307;  19.20;  34.49;   430;   548;     7;     2;     5;     4;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 4439
2023-03-12 23:27:13; hka-aqm-am307;  19.28;  34.52;   434;   562;     7;     0;     5;     4;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 4440
2023-03-12 23:42:19; hka-aqm-am307;  19.36;  34.46;   427;   567;     7;     1;     5;     4;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4441
2023-03-12 23:57:27; hka-aqm-am307;  19.34;  34.39;   428;   598;     7;     0;     5;     4;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 4442
