# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 11:12:20; hka-aqm-am123;  33.11;  16.29;   425;   651;   619;   153;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 7820
2023-04-07 11:12:40; hka-aqm-am123;  33.09;  16.25;   426;   651;   509;   125;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 7821
2023-04-07 11:13:00; hka-aqm-am123;  33.10;  16.25;   427;   655;   927;   235;     0;     0;  -126;  -126; -11.2; drag-lps8-05; 3; 8; 125000; 7822
2023-04-07 11:13:39; hka-aqm-am123;  33.14;  16.25;   430;   656;   669;   167;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 7823
2023-04-07 11:13:59; hka-aqm-am123;  33.16;  16.25;   428;   659;   476;   116;     0;     0;  -124;  -124;  -9.8; drag-lps8-05; 5; 8; 125000; 7824
2023-04-07 11:14:40; hka-aqm-am123;  33.15;  16.25;   427;   689;   389;    94;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 7825
2023-04-07 11:15:41; hka-aqm-am123;  33.16;  16.29;   426;   668;   454;   110;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 7826
2023-04-07 11:16:41; hka-aqm-am123;  33.11;  16.32;   426;   643;   835;   211;     0;     0;  -124;  -124; -11.2; drag-lps8-05; 3; 8; 125000; 7827
2023-04-07 11:17:01; hka-aqm-am123;  33.17;  16.25;   426;   637;   901;   229;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 5; 8; 125000; 7828
2023-04-07 11:21:41; hka-aqm-am123;  33.21;  16.25;   426;   647;   740;   188;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 7829
2023-04-07 11:22:39; hka-aqm-am123;  33.25;  16.25;   428;   649;   318;    75;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 7830
2023-04-07 11:23:00; hka-aqm-am123;  33.21;  16.25;   426;   657;   519;   127;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 7831
2023-04-07 11:23:40; hka-aqm-am123;  33.20;  16.25;   429;   625;   299;    71;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 7832
2023-04-07 11:25:20; hka-aqm-am123;  33.16;  16.25;   425;   654;   478;   119;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 7833
2023-04-07 11:25:40; hka-aqm-am123;  33.20;  16.25;   425;   655;   664;   166;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 7834
2023-04-07 11:26:00; hka-aqm-am123;  33.20;  16.25;   424;   675;   483;   120;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7835
2023-04-07 11:29:01; hka-aqm-am123;  33.21;  16.29;   426;   654;   525;   132;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 7836
2023-04-07 11:29:40; hka-aqm-am123;  33.20;  16.32;   424;   653;   664;   168;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 7838
2023-04-07 11:30:20; hka-aqm-am123;  33.15;  16.32;   423;   657;   476;   118;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 7839
2023-04-07 11:30:40; hka-aqm-am123;  33.16;  16.32;   423;   679;   417;   102;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 7840
2023-04-07 11:37:21; hka-aqm-am123;  33.16;  16.39;   425;   686;   468;   115;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 7842
2023-04-07 11:49:21; hka-aqm-am123;  32.94;  16.46;   424;   651;   442;   109;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 7843
2023-04-07 11:49:40; hka-aqm-am123;  32.96;  16.46;   423;   651;   334;    81;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 7844
2023-04-07 11:50:20; hka-aqm-am123;  32.91;  16.46;   427;   636;   520;   129;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 7845
2023-04-07 11:50:41; hka-aqm-am123;  32.92;  16.46;   425;   636;   654;   165;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 7846
2023-04-07 11:51:39; hka-aqm-am123;  32.97;  16.46;   426;   640;   528;   132;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 7847
2023-04-07 11:52:21; hka-aqm-am123;  32.96;  16.46;   429;   657;   338;    84;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 7848
2023-04-07 11:54:20; hka-aqm-am123;  32.91;  16.53;   422;   642;   408;   100;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7849
2023-04-07 11:55:01; hka-aqm-am123;  32.86;  16.53;   425;   616;   352;    86;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 7850
2023-04-07 11:56:39; hka-aqm-am123;  32.85;  16.53;   424;   625;   383;    94;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 7851
2023-04-07 11:57:00; hka-aqm-am123;  32.86;  16.53;   422;   634;   309;    77;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 7852
2023-04-07 12:00:39; hka-aqm-am123;  32.83;  16.57;   424;   633;   241;    59;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 7853
2023-04-07 12:15:45; hka-aqm-am123;  32.55;  16.74;   420;   636;    90;    22;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 7854
2023-04-07 12:30:51; hka-aqm-am123;  32.23;  17.02;   428;   620;    95;    25;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 7855
2023-04-07 12:45:57; hka-aqm-am123;  31.92;  17.23;   425;   614;    94;    23;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 6; 8; 125000; 7856
2023-04-07 13:00:39; hka-aqm-am123;  31.74;  17.37;   421;   612;   236;    60;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 7857
2023-04-07 13:15:46; hka-aqm-am123;  31.55;  17.51;   430;   609;   222;    57;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 7858
2023-04-07 13:19:20; hka-aqm-am123;  31.58;  17.51;   423;   604;   115;    25;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 7859
2023-04-07 13:23:00; hka-aqm-am123;  31.52;  17.51;   424;   612;   195;    49;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 7860
2023-04-07 13:30:58; hka-aqm-am123;  31.45;  17.58;   431;   623;   150;    35;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 7861
2023-04-07 13:31:38; hka-aqm-am123;  31.51;  17.58;   431;   620;   209;    52;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 7862
2023-04-07 13:46:45; hka-aqm-am123;  31.45;  17.58;   427;   616;   222;    54;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 7863
2023-04-07 13:55:59; hka-aqm-am123;  31.40;  17.65;   422;   630;   200;    49;     1;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 7864
2023-04-07 14:11:06; hka-aqm-am123;  31.36;  17.69;   427;   618;   178;    43;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 7865
2023-04-07 14:26:12; hka-aqm-am123;  31.28;  17.72;   421;   615;   173;    42;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 7866
2023-04-07 14:41:21; hka-aqm-am123;  31.20;  17.72;   424;   613;    83;    21;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 7867
2023-04-07 14:56:27; hka-aqm-am123;  31.07;  17.86;   427;   647;    70;    17;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 7868
2023-04-07 15:11:33; hka-aqm-am123;  30.96;  18.00;   425;   658;    99;    25;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 7869
2023-04-07 15:26:40; hka-aqm-am123;  30.89;  18.07;   423;   638;   116;    28;     1;     0;  -127;  -127; -13.0; drag-lps8-05; 3; 8; 125000; 7870
2023-04-07 15:41:46; hka-aqm-am123;  30.84;  18.14;   418;   638;   109;    26;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 7871
2023-04-07 15:56:53; hka-aqm-am123;  30.78;  18.21;   432;   642;   106;    25;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 7872
2023-04-07 16:12:01; hka-aqm-am123;  30.72;  18.31;   420;   630;   122;    31;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 4; 8; 125000; 7873
2023-04-07 16:27:07; hka-aqm-am123;  30.67;  18.42;   424;   651;   129;    32;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 7874
2023-04-07 16:36:00; hka-aqm-am123;  30.67;  18.49;   424;   636;   122;    30;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 7875
2023-04-07 16:51:07; hka-aqm-am123;  30.68;  18.56;   421;   646;    96;    22;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 7876
2023-04-07 17:06:13; hka-aqm-am123;  30.55;  18.66;   424;   623;    77;    18;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 7877
2023-04-07 17:21:21; hka-aqm-am123;  30.52;  18.77;   421;   600;    58;    14;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 7878
2023-04-07 17:36:27; hka-aqm-am123;  30.42;  18.91;   422;   628;    50;    13;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 7879
2023-04-07 17:51:34; hka-aqm-am123;  30.37;  18.98;   419;   615;    57;    14;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 5; 8; 125000; 7880
2023-04-07 18:06:40; hka-aqm-am123;  30.28;  19.12;   421;   617;    51;    10;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7881
2023-04-07 18:21:46; hka-aqm-am123;  30.25;  19.12;   420;   617;    58;    13;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 7882
2023-04-07 18:36:53; hka-aqm-am123;  30.15;  19.25;   421;   616;    45;    10;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 7883
2023-04-07 18:52:01; hka-aqm-am123;  30.15;  19.32;   422;   585;    49;    13;     1;     0;  -116;  -116;  -4.2; drag-lps8-03; 1; 8; 125000; 7884
2023-04-07 19:07:07; hka-aqm-am123;  30.11;  19.39;   415;   633;    46;    12;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 7885
2023-04-07 19:22:13; hka-aqm-am123;  30.08;  19.46;   420;   595;    24;     5;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 7886
2023-04-07 19:37:21; hka-aqm-am123;  30.02;  19.50;   427;   606;    12;     3;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 7887
2023-04-07 19:52:27; hka-aqm-am123;  30.00;  19.53;   417;   646;     6;     2;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 7888
2023-04-07 20:07:33; hka-aqm-am123;  30.00;  19.53;   417;   638;     6;     2;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 7889
2023-04-07 20:22:40; hka-aqm-am123;  29.97;  19.60;   418;   628;     5;     0;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7890
2023-04-07 20:37:46; hka-aqm-am123;  29.92;  19.67;   414;   645;     6;     2;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 7891
2023-04-07 20:52:52; hka-aqm-am123;  29.90;  19.67;   414;   626;     5;     0;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 7892
2023-04-07 21:08:00; hka-aqm-am123;  29.86;  19.74;   418;   664;     5;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7893
2023-04-07 21:23:06; hka-aqm-am123;  29.84;  19.81;   419;   692;     5;     0;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 7894
2023-04-07 21:38:13; hka-aqm-am123;  29.80;  19.81;   424;   629;     5;     0;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 5; 8; 125000; 7895
2023-04-07 21:53:20; hka-aqm-am123;  29.78;  19.88;   429;   669;     5;     1;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 7896
2023-04-07 22:08:27; hka-aqm-am123;  29.76;  19.88;   418;   640;     5;     0;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 8; 125000; 7897
2023-04-07 22:23:33; hka-aqm-am123;  29.74;  19.95;   417;   665;     5;     0;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 7898
2023-04-07 22:38:40; hka-aqm-am123;  29.72;  19.95;   418;   648;     5;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 7899
2023-04-07 22:53:46; hka-aqm-am123;  29.70;  20.02;   422;   638;     7;     2;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 7900
2023-04-07 23:08:52; hka-aqm-am123;  29.70;  20.02;   425;   648;     7;     2;     0;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 7901
2023-04-07 23:23:59; hka-aqm-am123;  29.71;  20.02;   422;   642;     5;     0;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 8; 125000; 7902
2023-04-07 23:39:05; hka-aqm-am123;  29.68;  20.05;   419;   631;     5;     0;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 7903
2023-04-07 23:54:12; hka-aqm-am123;  29.66;  20.09;   420;   634;     5;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 7904
