# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 15:57:28; hka-aqm-am307;  26.72;  43.22;   423;   589;   450;   105;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 3141
2023-08-01 16:05:30; hka-aqm-am307;  26.76;  43.16;   417;   605;   330;    61;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 3142
2023-08-01 16:15:48; hka-aqm-am307;  26.76;  43.16;   430;   581;   353;    65;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 3143
2023-08-01 16:16:10; hka-aqm-am307;  26.77;  43.16;   426;   580;   415;    90;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3144
2023-08-01 16:28:49; hka-aqm-am307;  26.77;  43.12;   420;   583;   329;    58;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3145
2023-08-01 16:34:50; hka-aqm-am307;  26.76;  43.12;   421;   611;   380;    85;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 3146
2023-08-01 16:35:10; hka-aqm-am307;  26.78;  43.12;   420;   633;   312;    59;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 3147
2023-08-01 16:39:29; hka-aqm-am307;  26.76;  43.09;   419;   588;   366;    87;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 3148
2023-08-01 16:54:09; hka-aqm-am307;  26.78;  43.12;   425;   605;   374;    80;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 3149
2023-08-01 17:09:15; hka-aqm-am307;  26.78;  43.06;   423;   583;   362;    78;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 3150
2023-08-01 17:10:10; hka-aqm-am307;  26.82;  43.09;   425;   577;   304;    53;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 3151
2023-08-01 17:25:16; hka-aqm-am307;  26.80;  43.06;   423;   584;   339;    71;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 3152
2023-08-01 17:40:22; hka-aqm-am307;  26.82;  43.06;   422;   591;   332;    67;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 3153
2023-08-01 17:55:31; hka-aqm-am307;  26.79;  43.09;   430;   566;   314;    64;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 3154
2023-08-01 18:10:37; hka-aqm-am307;  26.79;  43.09;   426;   589;   291;    64;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 3155
2023-08-01 18:25:43; hka-aqm-am307;  26.77;  43.09;   432;   652;   283;    69;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 3156
2023-08-01 18:40:51; hka-aqm-am307;  26.78;  43.09;   426;   597;   272;    65;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 3157
2023-08-01 18:56:03; hka-aqm-am307;  26.78;  43.09;   441;   589;   244;    57;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3159
2023-08-01 19:11:10; hka-aqm-am307;  26.74;  43.09;   429;   588;   183;    34;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3160
2023-08-01 19:26:16; hka-aqm-am307;  26.73;  43.12;   438;   566;   137;    26;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 7; 125000; 3161
2023-08-01 19:41:22; hka-aqm-am307;  26.71;  43.16;   423;   583;    83;    16;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 3162
2023-08-01 19:56:30; hka-aqm-am307;  26.68;  43.16;   424;   572;    79;    21;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 3163
2023-08-01 20:11:37; hka-aqm-am307;  26.64;  43.19;   424;   654;    47;     9;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 3164
2023-08-01 20:26:43; hka-aqm-am307;  26.62;  43.22;   425;   592;    26;     7;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 3165
2023-08-01 20:41:51; hka-aqm-am307;  26.57;  43.22;   434;   598;    12;     2;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 3166
2023-08-01 20:56:57; hka-aqm-am307;  26.56;  43.25;   427;   621;    12;     3;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 3167
2023-08-01 21:12:03; hka-aqm-am307;  26.52;  43.29;   427;   641;     8;     1;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 7; 125000; 3168
2023-08-01 21:27:10; hka-aqm-am307;  26.49;  43.29;   433;   603;     9;     3;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 3169
2023-08-01 21:42:17; hka-aqm-am307;  26.50;  43.35;   423;   604;     7;     2;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 7; 125000; 3170
2023-08-01 21:57:23; hka-aqm-am307;  26.44;  43.38;   423;   608;     7;     0;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 7; 125000; 3171
2023-08-01 22:12:29; hka-aqm-am307;  26.42;  43.42;   423;   597;     7;     0;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 3172
2023-08-01 22:27:36; hka-aqm-am307;  26.40;  43.48;   431;   561;     7;     0;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 3173
2023-08-01 22:42:42; hka-aqm-am307;  26.39;  43.48;   423;   564;     8;     1;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 3174
2023-08-01 22:57:49; hka-aqm-am307;  26.38;  43.48;   424;   629;     9;     3;     3;     1;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 3175
2023-08-01 23:12:55; hka-aqm-am307;  26.33;  43.55;   421;   602;     7;     0;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 3176
2023-08-01 23:28:01; hka-aqm-am307;  26.32;  43.55;   422;   605;     9;     3;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 3177
2023-08-01 23:43:10; hka-aqm-am307;  26.29;  43.61;   423;   598;     7;     0;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 3178
2023-08-01 23:58:23; hka-aqm-am307;  26.26;  43.64;   424;   620;     7;     0;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 3180
