# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 08:34:19; hka-aqm-am209;  24.16;  37.18;   430;   610;   759;   192;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 7895
2023-03-25 08:38:19; hka-aqm-am209;  24.14;  37.18;   429;   622;   713;   174;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 8; 125000; 7896
2023-03-25 08:40:37; hka-aqm-am209;  24.14;  37.22;   427;   609;   917;   240;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7897
2023-03-25 08:43:17; hka-aqm-am209;  24.15;  37.22;   430;   609;  1002;   253;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 8; 125000; 7898
2023-03-25 08:45:18; hka-aqm-am209;  24.14;  37.18;   430;   606;   951;   239;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 8; 125000; 7899
2023-03-25 08:56:19; hka-aqm-am209;  24.20;  37.05;   426;   606;   993;   253;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 7900
2023-03-25 08:56:58; hka-aqm-am209;  24.18;  37.05;   426;   607;  1127;   290;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 7901
2023-03-25 08:57:18; hka-aqm-am209;  24.18;  37.05;   426;   605;  1215;   314;     0;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 8; 125000; 7902
2023-03-25 08:58:57; hka-aqm-am209;  24.20;  37.02;   426;   607;  1229;   316;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 8; 125000; 7903
2023-03-25 08:59:39; hka-aqm-am209;  24.22;  37.05;   426;   617;  1317;   339;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 7904
2023-03-25 09:00:39; hka-aqm-am209;  24.22;  36.98;   428;   610;  1226;   306;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 7905
2023-03-25 09:01:58; hka-aqm-am209;  24.23;  36.98;   423;   614;  1184;   294;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 7906
2023-03-25 09:03:18; hka-aqm-am209;  24.25;  36.98;   423;   615;  1016;   254;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 7907
2023-03-25 09:03:39; hka-aqm-am209;  24.25;  36.95;   423;   611;   957;   240;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 7908
2023-03-25 09:06:57; hka-aqm-am209;  24.30;  36.85;   430;   603;   805;   202;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 7909
2023-03-25 09:07:19; hka-aqm-am209;  24.30;  36.89;   428;   605;   691;   174;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 7910
2023-03-25 09:10:39; hka-aqm-am209;  24.32;  36.79;   426;   608;   455;   112;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 7911
2023-03-25 09:11:00; hka-aqm-am209;  24.32;  36.79;   426;   606;   401;    99;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 7912
2023-03-25 09:13:18; hka-aqm-am209;  24.33;  36.79;   427;   623;   269;    64;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7913
2023-03-25 09:16:17; hka-aqm-am209;  24.32;  36.72;   429;   616;   415;    97;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 7914
2023-03-25 09:16:57; hka-aqm-am209;  24.31;  36.72;   427;   605;   536;   126;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7915
2023-03-25 09:17:17; hka-aqm-am209;  24.30;  36.72;   426;   607;   627;   149;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7916
2023-03-25 09:17:37; hka-aqm-am209;  24.30;  36.72;   426;   605;   746;   177;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7917
2023-03-25 09:17:58; hka-aqm-am209;  24.30;  36.75;   426;   607;   907;   216;     0;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7918
2023-03-25 09:18:58; hka-aqm-am209;  24.30;  36.72;   426;   603;  1055;   255;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 7919
2023-03-25 09:19:39; hka-aqm-am209;  24.31;  36.72;   426;   606;  1207;   301;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 7920
2023-03-25 09:23:17; hka-aqm-am209;  24.32;  36.75;   438;   665;  1084;   263;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7921
2023-03-25 09:23:38; hka-aqm-am209;  24.31;  36.72;   433;   632;  1024;   245;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 8; 125000; 7922
2023-03-25 09:26:18; hka-aqm-am209;  24.35;  36.69;   425;   553;  1098;   277;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 8; 125000; 7923
2023-03-25 09:27:18; hka-aqm-am209;  24.35;  36.65;   423;   593;  1127;   276;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 7924
2023-03-25 09:38:19; hka-aqm-am209;  24.42;  36.45;   426;   621;   985;   245;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 7925
2023-03-25 09:38:39; hka-aqm-am209;  24.41;  36.49;   425;   662;  1040;   258;     1;     0;   -82;   -82;   7.0; drag-lps8-05; 5; 8; 125000; 7926
2023-03-25 09:45:39; hka-aqm-am209;  24.44;  36.39;   427;   624;  1236;   314;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7927
2023-03-25 09:48:39; hka-aqm-am209;  24.49;  36.32;   424;   649;   988;   249;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7928
2023-03-25 09:55:38; hka-aqm-am209;  24.52;  36.25;   423;   610;  1016;   253;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 8; 125000; 7929
2023-03-25 09:56:38; hka-aqm-am209;  24.52;  36.22;   423;   646;  1103;   276;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 7930
2023-03-25 09:57:17; hka-aqm-am209;  24.53;  36.25;   426;   633;  1032;   248;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 7931
2023-03-25 10:03:18; hka-aqm-am209;  24.55;  36.12;   427;   608;   775;   191;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 7932
2023-03-25 10:03:58; hka-aqm-am209;  24.56;  36.12;   429;   607;   826;   204;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 8; 125000; 7933
2023-03-25 10:04:18; hka-aqm-am209;  24.55;  36.12;   427;   609;   887;   219;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 7934
2023-03-25 10:04:57; hka-aqm-am209;  24.56;  36.12;   429;   609;   942;   233;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 7935
2023-03-25 10:05:37; hka-aqm-am209;  24.54;  36.12;   431;   609;  1053;   261;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 7936
2023-03-25 10:05:59; hka-aqm-am209;  24.56;  36.12;   428;   609;  1109;   273;     1;     0;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 7937
2023-03-25 10:08:38; hka-aqm-am209;  24.58;  36.09;   438;   605;  1104;   267;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 4; 8; 125000; 7938
2023-03-25 10:09:39; hka-aqm-am209;  24.59;  36.09;   433;   608;  1001;   244;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 7939
2023-03-25 10:11:19; hka-aqm-am209;  24.57;  36.06;   436;   620;  1055;   255;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 7940
2023-03-25 10:12:00; hka-aqm-am209;  24.59;  36.02;   427;   632;   978;   235;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 7941
2023-03-25 10:12:19; hka-aqm-am209;  24.58;  36.02;   425;   624;   901;   216;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 7942
2023-03-25 10:12:58; hka-aqm-am209;  24.60;  36.02;   428;   617;   718;   172;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 7943
2023-03-25 10:13:18; hka-aqm-am209;  24.59;  36.02;   426;   612;   613;   147;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 7944
2023-03-25 10:14:17; hka-aqm-am209;  24.58;  35.99;   433;   610;   472;   113;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 7945
2023-03-25 10:14:38; hka-aqm-am209;  24.60;  35.99;   429;   562;   395;    95;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 7946
2023-03-25 10:19:59; hka-aqm-am209;  24.60;  35.99;   426;   605;   581;   136;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 7947
2023-03-25 10:26:19; hka-aqm-am209;  24.60;  35.92;   422;   578;   494;   118;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 7948
2023-03-25 10:29:37; hka-aqm-am209;  24.58;  35.92;   427;   598;   564;   135;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 7949
2023-03-25 10:30:38; hka-aqm-am209;  24.57;  35.89;   422;   600;   634;   151;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 7950
2023-03-25 10:33:19; hka-aqm-am209;  24.57;  35.89;   422;   662;   814;   211;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 7951
2023-03-25 10:33:58; hka-aqm-am209;  24.59;  35.86;   420;   630;   859;   219;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7952
2023-03-25 10:35:39; hka-aqm-am209;  24.58;  35.89;   423;   615;   818;   193;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7953
2023-03-25 10:37:38; hka-aqm-am209;  24.58;  35.86;   421;   600;   598;   136;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 7954
2023-03-25 10:39:17; hka-aqm-am209;  24.59;  35.86;   421;   607;   677;   174;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 7955
2023-03-25 10:40:57; hka-aqm-am209;  24.57;  35.86;   428;   609;   625;   144;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 7956
2023-03-25 10:42:00; hka-aqm-am209;  24.58;  35.82;   427;   615;   718;   178;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 7957
2023-03-25 10:44:58; hka-aqm-am209;  24.58;  35.86;   423;   590;   793;   193;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7958
2023-03-25 10:58:58; hka-aqm-am209;  24.56;  35.79;   420;   595;   448;    95;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 7959
2023-03-25 11:01:37; hka-aqm-am209;  24.56;  35.82;   426;   602;   567;   137;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 7960
2023-03-25 11:03:37; hka-aqm-am209;  24.55;  35.79;   422;   604;   524;   117;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 8; 125000; 7961
2023-03-25 11:03:58; hka-aqm-am209;  24.55;  35.82;   421;   604;   631;   154;     0;     0;   -84;   -84;   8.2; drag-lps8-05; 7; 8; 125000; 7962
2023-03-25 11:05:19; hka-aqm-am209;  24.56;  35.79;   421;   605;   652;   153;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 7963
2023-03-25 11:06:38; hka-aqm-am209;  24.55;  35.79;   422;   581;   717;   169;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 7964
2023-03-25 11:06:59; hka-aqm-am209;  24.55;  35.79;   421;   588;   824;   206;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 7965
2023-03-25 11:09:00; hka-aqm-am209;  24.54;  35.79;   423;   602;   931;   231;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 7966
2023-03-25 11:09:39; hka-aqm-am209;  24.56;  35.79;   421;   609;  1048;   265;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 7967
2023-03-25 11:10:58; hka-aqm-am209;  24.56;  35.79;   426;   608;  1107;   272;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 8; 125000; 7968
2023-03-25 11:11:19; hka-aqm-am209;  24.56;  35.79;   424;   609;  1206;   301;     1;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 8; 125000; 7969
2023-03-25 11:12:20; hka-aqm-am209;  24.58;  35.79;   420;   606;  1260;   310;     1;     0;   -80;   -80;  11.2; drag-lps8-05; 0; 8; 125000; 7970
2023-03-25 11:14:19; hka-aqm-am209;  24.60;  35.72;   420;   611;  1086;   265;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7971
2023-03-25 11:14:59; hka-aqm-am209;  24.59;  35.72;   419;   608;   957;   235;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 7972
2023-03-25 11:18:39; hka-aqm-am209;  24.62;  35.66;   424;   607;   965;   236;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 7973
2023-03-25 11:22:00; hka-aqm-am209;  24.64;  35.62;   424;   606;  1076;   267;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 7974
2023-03-25 11:24:39; hka-aqm-am209;  24.65;  35.59;   423;   606;  1253;   316;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 7975
2023-03-25 11:26:00; hka-aqm-am209;  24.69;  35.59;   421;   611;  1326;   344;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7976
2023-03-25 11:26:59; hka-aqm-am209;  24.70;  35.52;   417;   619;  1366;   348;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 7977
2023-03-25 11:28:58; hka-aqm-am209;  24.71;  35.52;   421;   609;  1125;   279;     1;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 7978
2023-03-25 11:29:18; hka-aqm-am209;  24.73;  35.49;   419;   610;  1057;   255;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 7979
2023-03-25 11:29:39; hka-aqm-am209;  24.72;  35.49;   418;   621;   987;   237;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 7980
2023-03-25 11:31:40; hka-aqm-am209;  24.73;  35.46;   421;   613;   801;   194;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 7981
2023-03-25 11:32:59; hka-aqm-am209;  24.75;  35.39;   420;   612;   819;   210;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 7982
2023-03-25 11:33:40; hka-aqm-am209;  24.76;  35.39;   420;   654;   909;   231;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 7983
2023-03-25 11:34:19; hka-aqm-am209;  24.74;  35.39;   424;   639;  1155;   310;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 8; 125000; 7984
2023-03-25 11:35:39; hka-aqm-am209;  24.77;  35.39;   422;   619;  1060;   262;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 7985
2023-03-25 11:37:19; hka-aqm-am209;  24.78;  35.32;   426;   616;   938;   228;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 8; 125000; 7986
2023-03-25 11:38:40; hka-aqm-am209;  24.81;  35.32;   419;   609;   932;   241;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 7987
2023-03-25 11:38:59; hka-aqm-am209;  24.79;  35.26;   418;   609;   854;   210;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7988
2023-03-25 11:44:59; hka-aqm-am209;  24.82;  35.22;   417;   607;   625;   147;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 7989
2023-03-25 11:45:19; hka-aqm-am209;  24.83;  35.22;   417;   610;   574;   137;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 8; 125000; 7990
2023-03-25 11:50:18; hka-aqm-am209;  24.80;  35.19;   426;   614;   801;   210;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 7991
2023-03-25 11:51:19; hka-aqm-am209;  24.81;  35.19;   426;   663;   859;   210;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 7992
2023-03-25 11:56:19; hka-aqm-am209;  24.82;  35.16;   418;   595;   808;   191;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 7; 8; 125000; 7993
2023-03-25 11:56:59; hka-aqm-am209;  24.82;  35.19;   421;   600;   665;   160;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 7994
2023-03-25 11:57:19; hka-aqm-am209;  24.83;  35.12;   419;   608;   599;   146;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 7995
2023-03-25 12:05:18; hka-aqm-am209;  24.81;  35.12;   424;   610;   453;   104;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 7996
2023-03-25 12:17:39; hka-aqm-am209;  24.74;  35.06;   417;   590;   550;   136;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 8; 125000; 7997
2023-03-25 12:18:59; hka-aqm-am209;  24.74;  35.12;   417;   588;   439;    90;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 7998
2023-03-25 12:19:59; hka-aqm-am209;  24.74;  35.12;   417;   600;   561;   135;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 7999
2023-03-25 12:20:39; hka-aqm-am209;  24.73;  35.12;   418;   610;   414;    79;     1;     0;   -82;   -82;  12.0; drag-lps8-05; 0; 8; 125000; 8000
2023-03-25 12:24:39; hka-aqm-am209;  24.70;  35.12;   418;   610;   460;    99;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 8001
2023-03-25 12:25:00; hka-aqm-am209;  24.71;  35.12;   417;   637;   398;    79;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 8002
2023-03-25 12:31:20; hka-aqm-am209;  24.66;  35.16;   418;   623;   495;   106;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8003
2023-03-25 12:39:40; hka-aqm-am209;  24.63;  35.19;   419;   608;   684;   155;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 8004
2023-03-25 12:39:59; hka-aqm-am209;  24.63;  35.19;   418;   609;   753;   173;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 8005
2023-03-25 12:40:20; hka-aqm-am209;  24.64;  35.19;   417;   609;   821;   190;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 8; 125000; 8006
2023-03-25 12:40:39; hka-aqm-am209;  24.64;  35.19;   417;   611;   880;   205;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8007
2023-03-25 12:41:00; hka-aqm-am209;  24.63;  35.19;   417;   609;   934;   219;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 8008
2023-03-25 12:41:19; hka-aqm-am209;  24.64;  35.19;   417;   611;   985;   233;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8009
2023-03-25 12:44:38; hka-aqm-am209;  24.64;  35.22;   425;   672;  1005;   249;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 8010
2023-03-25 12:44:59; hka-aqm-am209;  24.64;  35.19;   422;   605;   913;   218;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8011
2023-03-25 12:57:40; hka-aqm-am209;  24.73;  35.06;   418;   608;   834;   197;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8012
2023-03-25 12:58:18; hka-aqm-am209;  24.71;  35.06;   421;   606;   781;   184;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 8013
2023-03-25 12:58:59; hka-aqm-am209;  24.72;  35.06;   418;   621;   823;   210;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 8014
2023-03-25 12:59:19; hka-aqm-am209;  24.73;  34.99;   417;   616;   740;   182;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 8015
2023-03-25 13:08:00; hka-aqm-am209;  24.72;  34.99;   421;   597;   412;    80;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8016
2023-03-25 13:08:19; hka-aqm-am209;  24.73;  34.99;   419;   610;   517;   122;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 8017
2023-03-25 13:17:00; hka-aqm-am209;  24.71;  34.99;   423;   612;   393;    77;     2;     0;   -80;   -80;  10.0; drag-lps8-05; 0; 8; 125000; 8018
2023-03-25 13:17:19; hka-aqm-am209;  24.70;  34.99;   421;   609;   550;   134;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 8; 125000; 8019
2023-03-25 13:24:20; hka-aqm-am209;  24.66;  34.99;   423;   644;   578;   127;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8020
2023-03-25 13:25:19; hka-aqm-am209;  24.68;  34.99;   428;   631;   827;   210;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 8021
2023-03-25 13:25:59; hka-aqm-am209;  24.68;  34.99;   427;   623;   907;   234;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 8022
2023-03-25 13:26:19; hka-aqm-am209;  24.68;  34.99;   422;   620;   787;   188;     0;     0;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 8023
2023-03-25 13:27:59; hka-aqm-am209;  24.68;  34.99;   416;   622;  1031;   273;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 8024
2023-03-25 13:28:39; hka-aqm-am209;  24.69;  34.99;   420;   648;   943;   231;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 8025
2023-03-25 13:35:00; hka-aqm-am209;  24.72;  34.92;   416;   610;   821;   213;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 8026
2023-03-25 13:35:19; hka-aqm-am209;  24.72;  34.92;   415;   607;   902;   236;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 7; 8; 125000; 8027
2023-03-25 13:36:00; hka-aqm-am209;  24.71;  34.92;   418;   608;   980;   255;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 8028
2023-03-25 13:38:20; hka-aqm-am209;  24.72;  34.96;   418;   611;   938;   240;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 8029
2023-03-25 13:45:59; hka-aqm-am209;  24.78;  34.86;   416;   610;   929;   232;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8030
2023-03-25 13:46:38; hka-aqm-am209;  24.78;  34.86;   420;   609;  1016;   263;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 8031
2023-03-25 13:56:20; hka-aqm-am209;  24.84;  34.66;   419;   611;   929;   237;     2;     0;   -86;   -86;   9.0; drag-lps8-05; 1; 8; 125000; 8032
2023-03-25 13:58:01; hka-aqm-am209;  24.87;  34.66;   419;   611;   732;   186;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 8033
2023-03-25 14:02:59; hka-aqm-am209;  24.89;  34.59;   416;   603;   894;   225;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8034
2023-03-25 14:05:20; hka-aqm-am209;  24.91;  34.56;   417;   564;   815;   193;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 8035
2023-03-25 14:10:39; hka-aqm-am209;  24.90;  34.52;   417;   613;   689;   170;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 8; 125000; 8036
2023-03-25 14:11:19; hka-aqm-am209;  24.93;  34.49;   421;   618;   624;   155;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 8038
2023-03-25 14:14:38; hka-aqm-am209;  24.92;  34.46;   418;   600;   809;   199;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 8039
2023-03-25 14:14:58; hka-aqm-am209;  24.92;  34.46;   416;   604;   940;   244;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 8040
2023-03-25 14:15:41; hka-aqm-am209;  24.90;  34.46;   419;   600;   873;   225;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 8041
2023-03-25 14:15:59; hka-aqm-am209;  24.92;  34.49;   418;   609;   812;   205;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 8042
2023-03-25 14:16:39; hka-aqm-am209;  24.93;  34.52;   417;   605;   685;   166;     0;     0;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 8043
2023-03-25 14:17:39; hka-aqm-am209;  24.93;  34.46;   414;   605;   653;   166;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 8045
2023-03-25 14:17:59; hka-aqm-am209;  24.93;  34.46;   415;   602;   598;   148;     1;     0;   -80;   -80;   9.0; drag-lps8-05; 3; 8; 125000; 8046
2023-03-25 14:18:59; hka-aqm-am209;  24.93;  34.46;   418;   605;   624;   157;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 8; 125000; 8047
2023-03-25 14:19:40; hka-aqm-am209;  24.94;  34.46;   417;   608;   526;   114;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 8048
2023-03-25 14:20:18; hka-aqm-am209;  24.92;  34.46;   420;   607;   670;   161;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 8049
2023-03-25 14:20:38; hka-aqm-am209;  24.94;  34.46;   419;   606;   580;   127;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 8050
2023-03-25 14:20:59; hka-aqm-am209;  24.92;  34.46;   417;   605;   735;   175;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 8051
2023-03-25 14:22:18; hka-aqm-am209;  24.92;  34.46;   422;   616;   831;   204;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 8052
2023-03-25 14:23:40; hka-aqm-am209;  24.93;  34.46;   418;   609;   764;   186;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 8053
2023-03-25 14:25:18; hka-aqm-am209;  24.91;  34.46;   422;   608;   628;   153;     1;     0;   -86;   -86;  10.0; drag-lps8-05; 0; 8; 125000; 8054
2023-03-25 14:40:25; hka-aqm-am209;  24.88;  34.46;   419;   609;   446;    99;     3;     0;   -88;   -88;  12.0; drag-lps8-05; 1; 8; 125000; 8055
