# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 13:14:30; hka-aqm-am210;  28.16;  41.00;   611;   576;   177;    45;     5;     5;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1086
2023-07-17 13:14:50; hka-aqm-am210;  28.20;  41.00;   607;   580;   273;    80;     3;     4;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 1087
2023-07-17 13:20:50; hka-aqm-am210;  28.21;  40.81;   598;   566;   132;    30;     4;     4;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 1088
2023-07-17 13:28:31; hka-aqm-am210;  28.26;  40.81;   601;   587;   217;    61;     5;     7;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 1089
2023-07-17 13:28:50; hka-aqm-am210;  28.26;  40.81;   601;   575;   161;    41;     3;     2;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 1090
2023-07-17 13:30:09; hka-aqm-am210;  28.27;  40.87;   601;   591;   214;    60;     4;     4;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 1091
2023-07-17 13:30:50; hka-aqm-am210;  28.27;  40.94;   601;   581;   245;    70;     3;     4;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 1092
2023-07-17 13:31:48; hka-aqm-am210;  28.25;  40.94;   605;   583;   155;    38;     3;     4;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 1093
2023-07-17 13:32:08; hka-aqm-am210;  28.28;  40.90;   604;   584;   261;    75;     1;     4;   -74;   -74;   9.2; drag-lps8-05; 7; 7; 125000; 1094
2023-07-17 13:34:10; hka-aqm-am210;  28.33;  40.87;   602;   590;   300;    88;     3;     7;  -116;  -116;  -4.2; drag-lps8-03; 3; 7; 125000; 1095
2023-07-17 13:34:30; hka-aqm-am210;  28.31;  40.87;   601;   599;   226;    61;     6;     7;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 1096
2023-07-17 13:34:50; hka-aqm-am210;  28.32;  40.81;   601;   588;   284;    83;     6;     5;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1097
2023-07-17 13:35:30; hka-aqm-am210;  28.30;  40.74;   601;   588;   221;    58;     5;     1;  -112;  -112; nan; drag-lps8-03; 7; 7; 125000; 1098
2023-07-17 13:35:51; hka-aqm-am210;  28.30;  40.68;   601;   590;   292;    85;     5;     1;  -113;  -113;   0.8; drag-lps8-03; 0; 7; 125000; 1099
2023-07-17 13:43:49; hka-aqm-am210;  28.39;  39.95;   606;   656;   178;    47;     5;     7;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 1100
2023-07-17 13:47:31; hka-aqm-am210;  28.45;  39.99;   605;   632;   237;    67;     4;     6;  -109;  -109;   1.8; drag-lps8-03; 6; 7; 125000; 1101
2023-07-17 13:47:50; hka-aqm-am210;  28.43;  39.92;   604;   628;   179;    47;     4;     5;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 1103
2023-07-17 13:55:49; hka-aqm-am210;  28.45;  39.82;   603;   626;   252;    72;     5;     8;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 1104
2023-07-17 13:56:09; hka-aqm-am210;  28.45;  39.82;   603;   642;   168;    42;     3;     5;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1105
2023-07-17 13:56:51; hka-aqm-am210;  28.45;  39.85;   603;   629;   287;    85;     3;     5;  -111;  -111;   2.0; drag-lps8-03; 0; 7; 125000; 1107
2023-07-17 13:57:29; hka-aqm-am210;  28.47;  39.72;   603;   618;   234;    65;     4;     6;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1108
2023-07-17 13:57:50; hka-aqm-am210;  28.42;  39.76;   604;   609;   286;    85;     4;     5;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 1109
2023-07-17 14:03:10; hka-aqm-am210;  28.44;  39.85;   603;   643;   152;    36;     3;     5;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1110
2023-07-17 14:05:10; hka-aqm-am210;  28.44;  39.99;   603;   564;   173;    44;     3;     5;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 1111
2023-07-17 14:05:51; hka-aqm-am210;  28.46;  39.89;   603;   577;   268;    79;     2;     4;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1112
2023-07-17 14:06:10; hka-aqm-am210;  28.44;  39.95;   603;   623;   197;    53;     2;     1;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1113
2023-07-17 14:06:50; hka-aqm-am210;  28.49;  39.95;   603;   639;   279;    82;     4;     3;  -113;  -113;  -6.8; drag-lps8-03; 5; 7; 125000; 1114
2023-07-17 14:07:50; hka-aqm-am210;  28.46;  40.02;   603;   633;   282;    83;     5;     4;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1115
2023-07-17 14:13:10; hka-aqm-am210;  28.50;  39.85;   604;   612;   172;    43;     5;     3;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 1116
2023-07-17 14:13:29; hka-aqm-am210;  28.50;  39.82;   603;   612;   250;    73;     2;     2;   -74;   -74;   7.2; drag-lps8-05; 2; 7; 125000; 1117
2023-07-17 14:18:31; hka-aqm-am210;  28.49;  39.82;   607;   604;   134;    32;     3;     2;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 1118
2023-07-17 14:21:10; hka-aqm-am210;  28.48;  39.79;   603;   612;   253;    74;     3;     4;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1119
2023-07-17 14:22:31; hka-aqm-am210;  28.49;  39.76;   605;   608;   177;    47;     2;     4;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 1120
2023-07-17 14:23:50; hka-aqm-am210;  28.51;  39.85;   607;   618;   284;    86;     3;     3;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1121
2023-07-17 14:24:50; hka-aqm-am210;  28.52;  39.85;   607;   612;   162;    41;     3;     3;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 1122
2023-07-17 14:28:48; hka-aqm-am210;  28.52;  39.76;   605;   617;   192;    53;     5;     5;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1123
2023-07-17 14:29:08; hka-aqm-am210;  28.54;  39.76;   604;   607;   132;    31;     2;     6;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 1124
2023-07-17 14:30:11; hka-aqm-am210;  28.52;  39.76;   606;   578;   252;    75;     2;     6;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 1125
2023-07-17 14:45:17; hka-aqm-am210;  28.62;  39.23;   592;   638;   252;    74;     5;     8;   -76;   -76;  10.5; drag-lps8-05; 7; 7; 125000; 1126
2023-07-17 14:55:09; hka-aqm-am210;  28.66;  39.13;   583;   633;   337;    93;     5;     9;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1128
2023-07-17 14:55:48; hka-aqm-am210;  28.67;  39.10;   586;   640;   240;    71;     3;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1129
2023-07-17 15:11:01; hka-aqm-am210;  28.66;  39.23;   585;   642;   230;    68;     4;     2;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 1131
2023-07-17 15:26:07; hka-aqm-am210;  28.65;  39.03;   580;   631;   229;    68;     3;     3;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1132
2023-07-17 15:41:14; hka-aqm-am210;  28.66;  38.41;   558;   640;   217;    64;     3;     4;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 1133
2023-07-17 15:56:20; hka-aqm-am210;  28.68;  37.98;   544;   583;   215;    65;     3;     5;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1134
2023-07-17 16:11:26; hka-aqm-am210;  28.70;  38.18;   546;   624;   224;    66;     3;     6;   -73;   -73;  10.2; drag-lps8-05; 4; 7; 125000; 1135
2023-07-17 16:26:32; hka-aqm-am210;  28.72;  38.04;   535;   636;   222;    65;     3;     2;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 1136
2023-07-17 16:41:39; hka-aqm-am210;  28.73;  37.91;   531;   627;   204;    60;     2;     2;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1137
2023-07-17 16:56:45; hka-aqm-am210;  28.76;  37.71;   523;   642;   209;    61;     2;     1;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 1138
2023-07-17 17:11:51; hka-aqm-am210;  28.80;  37.81;   528;   627;   185;    54;     6;     9;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 1139
2023-07-17 17:26:57; hka-aqm-am210;  28.75;  37.58;   534;   599;   176;    52;     3;     5;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 1140
2023-07-17 17:42:03; hka-aqm-am210;  28.78;  37.51;   540;   633;   172;    51;     2;     4;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 1141
2023-07-17 17:57:10; hka-aqm-am210;  28.77;  37.51;   539;   639;   151;    43;     6;    11;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 1142
2023-07-17 18:12:16; hka-aqm-am210;  28.77;  37.32;   534;   669;   151;    43;     6;    11;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 1143
2023-07-17 18:27:23; hka-aqm-am210;  28.79;  37.25;   537;   686;   142;    41;     3;     1;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 1144
2023-07-17 18:42:30; hka-aqm-am210;  28.80;  37.25;   538;   636;   133;    37;     6;    11;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 1145
2023-07-17 18:57:36; hka-aqm-am210;  28.75;  37.18;   532;   665;   127;    36;     6;    11;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 1146
2023-07-17 19:12:42; hka-aqm-am210;  28.74;  37.12;   529;   583;   120;    33;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 1147
2023-07-17 19:27:50; hka-aqm-am210;  28.76;  36.98;   525;   650;   110;    30;     6;    11;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1148
2023-07-17 19:42:57; hka-aqm-am210;  28.75;  36.92;   522;   651;   101;    29;     6;    11;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1149
2023-07-17 19:58:03; hka-aqm-am210;  28.73;  36.79;   518;   653;    88;    24;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 1150
2023-07-17 20:13:09; hka-aqm-am210;  28.71;  36.85;   516;   655;    75;    22;     2;     2;  -110;  -110;   4.2; drag-lps8-03; 7; 7; 125000; 1151
2023-07-17 20:28:22; hka-aqm-am210;  28.68;  36.98;   525;   675;    56;    14;     6;    11;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 1153
2023-07-17 20:43:28; hka-aqm-am210;  28.67;  37.02;   521;   650;    40;    11;     6;    11;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 1154
2023-07-17 20:58:34; hka-aqm-am210;  28.61;  37.12;   520;   663;    22;     5;     6;    11;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 1155
2023-07-17 21:13:41; hka-aqm-am210;  28.60;  37.12;   529;   600;    12;     2;     6;    11;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 1156
2023-07-17 21:28:47; hka-aqm-am210;  28.62;  37.15;   521;   673;     6;     1;     6;    11;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1157
2023-07-17 21:43:53; hka-aqm-am210;  28.60;  37.22;   523;   652;     6;     1;     2;     1;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 1158
2023-07-17 21:58:59; hka-aqm-am210;  28.55;  37.32;   520;   653;     4;     0;     6;    11;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 1159
2023-07-17 22:14:06; hka-aqm-am210;  28.53;  37.38;   518;   742;     4;     1;     6;    11;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 1160
2023-07-17 22:29:12; hka-aqm-am210;  28.53;  37.45;   517;   655;     4;     0;     6;    11;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1161
2023-07-17 22:44:18; hka-aqm-am210;  28.52;  37.48;   517;   659;     6;     2;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 1162
2023-07-17 22:59:24; hka-aqm-am210;  28.51;  37.55;   516;   650;     4;     0;     6;    11;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 1163
2023-07-17 23:14:31; hka-aqm-am210;  28.53;  37.65;   519;   671;     6;     2;     6;    11;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1164
2023-07-17 23:29:37; hka-aqm-am210;  28.50;  37.75;   518;   670;     4;     0;     6;    11;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1165
2023-07-17 23:44:43; hka-aqm-am210;  28.50;  37.78;   516;   640;     6;     2;     6;    11;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 1166
2023-07-17 23:59:49; hka-aqm-am210;  28.49;  37.81;   516;   665;     4;     0;     6;    11;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1167
