# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 17:59:20; hka-aqm-am210;  29.48;  26.83;   488;  2238;   318;    87;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 18415
2023-06-14 18:14:27; hka-aqm-am210;  29.40;  26.73;   473;  2175;   299;    81;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 18416
2023-06-14 18:29:35; hka-aqm-am210;  29.43;  26.63;   456;  2095;   307;    83;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 18417
2023-06-14 18:44:41; hka-aqm-am210;  29.40;  26.49;   445;  1956;   282;    75;     5;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 18418
2023-06-14 18:59:47; hka-aqm-am210;  29.39;  26.49;   432;  2030;   257;    68;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 18419
2023-06-14 19:14:55; hka-aqm-am210;  29.40;  26.32;   426;  2002;   241;    61;     3;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 18420
2023-06-14 19:30:01; hka-aqm-am210;  29.32;  26.32;   429;  1981;   243;    65;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 18421
2023-06-14 19:45:08; hka-aqm-am210;  29.30;  26.32;   417;  2075;   200;    52;     5;     0;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 18422
2023-06-14 20:00:15; hka-aqm-am210;  29.26;  26.39;   424;  2064;   176;    47;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 18423
2023-06-14 20:15:21; hka-aqm-am210;  29.26;  26.36;   420;  2124;   147;    38;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 18424
2023-06-14 20:30:28; hka-aqm-am210;  29.21;  26.36;   412;  2092;   118;    31;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 18425
2023-06-14 20:45:34; hka-aqm-am210;  29.19;  26.36;   411;  2070;    81;    20;     5;     0;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 18426
2023-06-14 20:49:55; hka-aqm-am210;  29.18;  26.36;   415;  1999;    70;    17;     5;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 18427
2023-06-14 21:05:01; hka-aqm-am210;  29.16;  26.36;   411;  2052;    42;    11;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 18428
2023-06-14 21:20:07; hka-aqm-am210;  29.14;  26.42;   408;  2080;    21;     5;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 18429
2023-06-14 21:35:14; hka-aqm-am210;  29.08;  26.46;   408;  2095;     9;     2;     5;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 18430
2023-06-14 21:50:20; hka-aqm-am210;  29.05;  26.53;   408;  2087;     5;     1;     5;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 18431
2023-06-14 22:05:26; hka-aqm-am210;  29.05;  26.56;   408;  2053;     4;     0;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 18432
2023-06-14 22:20:34; hka-aqm-am210;  28.99;  26.63;   409;  2001;     4;     1;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 18433
2023-06-14 22:35:41; hka-aqm-am210;  28.96;  26.70;   413;  2091;     4;     1;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 18434
2023-06-14 22:50:47; hka-aqm-am210;  28.96;  26.76;   408;  2085;     4;     0;     6;     0;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 18435
2023-06-14 23:05:55; hka-aqm-am210;  28.92;  26.76;   406;  2067;     4;     0;     6;     0;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 18436
2023-06-14 23:21:01; hka-aqm-am210;  28.91;  26.87;   406;  2065;     4;     1;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 18437
2023-06-14 23:36:07; hka-aqm-am210;  28.86;  26.90;   407;  2045;     4;     0;     6;     0;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 18438
2023-06-14 23:51:15; hka-aqm-am210;  28.86;  26.97;   410;  2000;     4;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 18439
