# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 09:45:33; hka-aqm-am004;  18.71;  45.62;   409;   659;  2068;   522;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2244
2023-03-25 09:45:52; hka-aqm-am004;  18.74;  45.62;   409;   662;  2361;   612;     0;     0;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 2245
2023-03-25 09:46:14; hka-aqm-am004;  18.74;  45.62;   408;   668;  2213;   564;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2246
2023-03-25 09:46:53; hka-aqm-am004;  18.72;  45.56;   408;   672;  1871;   457;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 2247
2023-03-25 09:47:12; hka-aqm-am004;  18.72;  45.56;   408;   667;  1689;   405;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2248
2023-03-25 09:47:32; hka-aqm-am004;  18.74;  45.56;   409;   668;  1751;   424;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 2249
2023-03-25 09:47:52; hka-aqm-am004;  18.76;  45.56;   409;   670;  1907;   470;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 2250
2023-03-25 09:48:13; hka-aqm-am004;  18.72;  45.52;   409;   672;  1783;   435;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 2251
2023-03-25 09:48:53; hka-aqm-am004;  18.78;  45.56;   412;   670;  1856;   451;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 2252
2023-03-25 09:49:54; hka-aqm-am004;  18.80;  45.52;   413;   674;  1745;   422;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2253
2023-03-25 09:50:13; hka-aqm-am004;  18.78;  45.49;   412;   679;  1673;   405;     2;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 2254
2023-03-25 09:50:53; hka-aqm-am004;  18.80;  45.49;   409;   708;  1603;   384;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2255
2023-03-25 09:51:53; hka-aqm-am004;  18.80;  45.49;   411;   694;  1744;   420;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2256
2023-03-25 09:53:13; hka-aqm-am004;  18.82;  45.43;   409;   674;  1708;   411;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2257
2023-03-25 09:53:33; hka-aqm-am004;  18.82;  45.43;   408;   679;  1542;   365;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2258
2023-03-25 09:54:31; hka-aqm-am004;  18.82;  45.43;   412;   717;  1466;   343;     2;     0;  -104;  -104;   3.0; drag-lps8-05; 5; 7; 125000; 2259
2023-03-25 09:55:53; hka-aqm-am004;  18.84;  45.43;   411;   627;  1631;   393;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 2260
2023-03-25 09:56:13; hka-aqm-am004;  18.81;  45.43;   410;   658;  1820;   450;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2261
2023-03-25 09:56:53; hka-aqm-am004;  18.84;  45.43;   413;   666;  1434;   339;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2262
2023-03-25 10:01:13; hka-aqm-am004;  18.86;  45.30;   410;   695;  1227;   292;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 2263
2023-03-25 10:03:32; hka-aqm-am004;  18.89;  45.30;   416;   692;  1417;   335;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2264
2023-03-25 10:03:54; hka-aqm-am004;  18.90;  45.30;   413;   685;  1518;   359;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 2265
2023-03-25 10:04:32; hka-aqm-am004;  18.87;  45.26;   415;   683;  1597;   379;     2;     0;  -104;  -104;   7.0; drag-lps8-05; 4; 7; 125000; 2266
2023-03-25 10:04:52; hka-aqm-am004;  18.90;  45.26;   412;   682;  1661;   395;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 2267
2023-03-25 10:05:13; hka-aqm-am004;  18.88;  45.30;   410;   683;  1768;   428;     1;     0;  -103;  -103;   2.2; drag-lps8-05; 5; 7; 125000; 2268
2023-03-25 10:05:33; hka-aqm-am004;  18.87;  45.30;   409;   677;  1677;   401;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2269
2023-03-25 10:06:34; hka-aqm-am004;  18.90;  45.23;   408;   677;  1618;   386;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 2270
2023-03-25 10:08:13; hka-aqm-am004;  18.91;  45.23;   408;   698;  1421;   336;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 2271
2023-03-25 10:08:34; hka-aqm-am004;  18.91;  45.23;   408;   695;  1369;   325;     2;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 2272
2023-03-25 10:08:53; hka-aqm-am004;  18.92;  45.20;   408;   692;  1312;   309;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2273
2023-03-25 10:10:54; hka-aqm-am004;  18.93;  45.17;   411;   750;  1187;   278;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 2274
2023-03-25 10:11:32; hka-aqm-am004;  18.93;  45.17;   414;   724;  1101;   258;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2275
2023-03-25 10:11:52; hka-aqm-am004;  18.94;  45.17;   411;   706;   988;   232;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2276
2023-03-25 10:12:13; hka-aqm-am004;  18.92;  45.17;   410;   700;   787;   184;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2277
2023-03-25 10:18:54; hka-aqm-am004;  18.96;  45.14;   410;   677;   668;   149;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 2279
2023-03-25 10:20:13; hka-aqm-am004;  18.93;  45.17;   410;   704;   777;   178;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 2280
2023-03-25 10:23:33; hka-aqm-am004;  18.92;  45.17;   408;   720;   975;   228;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 2281
2023-03-25 10:24:34; hka-aqm-am004;  18.95;  45.17;   407;   708;   941;   221;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 2282
2023-03-25 10:24:54; hka-aqm-am004;  18.94;  45.17;   407;   704;   869;   204;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 2283
2023-03-25 10:25:14; hka-aqm-am004;  18.96;  45.17;   406;   700;   805;   189;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2284
2023-03-25 10:32:13; hka-aqm-am004;  18.92;  45.23;   410;   694;  1056;   235;     2;     1;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 2285
2023-03-25 10:32:52; hka-aqm-am004;  18.93;  45.23;   412;   692;  1180;   265;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2286
2023-03-25 10:33:13; hka-aqm-am004;  18.93;  45.23;   410;   693;  1694;   398;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 2287
2023-03-25 10:33:33; hka-aqm-am004;  18.94;  45.23;   409;   736;  1604;   371;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 2288
2023-03-25 10:33:53; hka-aqm-am004;  18.93;  45.20;   408;   716;  2013;   491;     1;     1;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 2289
2023-03-25 10:34:13; hka-aqm-am004;  18.92;  45.23;   407;   700;  2128;   526;     2;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 2290
2023-03-25 10:34:33; hka-aqm-am004;  18.93;  45.20;   407;   696;  1909;   468;     2;     1;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 2291
2023-03-25 10:34:53; hka-aqm-am004;  18.93;  45.20;   408;   698;  1850;   451;     2;     0;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 2292
2023-03-25 10:35:53; hka-aqm-am004;  18.93;  45.23;   416;   684;  1318;   300;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 2293
2023-03-25 10:37:33; hka-aqm-am004;  18.94;  45.23;   411;   719;  1171;   262;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2294
2023-03-25 10:39:13; hka-aqm-am004;  18.96;  45.78;   414;   698;  1702;   405;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 2295
2023-03-25 10:39:52; hka-aqm-am004;  18.95;  45.94;   421;   724;  2148;   533;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2296
2023-03-25 10:40:13; hka-aqm-am004;  18.96;  46.17;   424;   712;  1515;   355;     2;     0;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 2297
2023-03-25 10:40:33; hka-aqm-am004;  18.92;  46.07;   427;   701;  1462;   340;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 2298
2023-03-25 10:41:13; hka-aqm-am004;  18.94;  45.98;   434;   697;  1976;   481;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2299
2023-03-25 10:41:33; hka-aqm-am004;  18.93;  45.94;   434;   747;  1684;   397;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 2300
2023-03-25 10:41:53; hka-aqm-am004;  18.95;  45.81;   434;   719;  2048;   499;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 2301
2023-03-25 10:42:13; hka-aqm-am004;  18.96;  45.78;   434;   699;  2263;   558;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 2302
2023-03-25 10:42:53; hka-aqm-am004;  18.98;  45.75;   433;   693;  2126;   519;     2;     0;  -105;  -105;   4.0; drag-lps8-05; 3; 7; 125000; 2303
2023-03-25 10:43:33; hka-aqm-am004;  19.00;  45.59;   436;   692;  2073;   506;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 2304
2023-03-25 10:43:53; hka-aqm-am004;  19.00;  45.52;   433;   659;  1998;   488;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 2305
2023-03-25 10:44:54; hka-aqm-am004;  19.02;  45.56;   431;   656;  1895;   457;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 2306
2023-03-25 10:48:53; hka-aqm-am004;  19.07;  46.30;   451;   693;  1784;   425;     2;     3;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2307
2023-03-25 10:49:13; hka-aqm-am004;  19.04;  46.39;   451;   685;  1901;   456;     2;     3;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 2308
2023-03-25 10:50:13; hka-aqm-am004;  19.05;  46.72;   460;   688;  2003;   483;     1;     3;  -114;  -114;  -5.2; drag-lps8-03; 1; 7; 125000; 2309
2023-03-25 10:51:14; hka-aqm-am004;  19.09;  46.68;   469;   703;  2129;   515;     2;     1;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 2310
2023-03-25 10:51:33; hka-aqm-am004;  19.06;  46.65;   467;   698;  2192;   531;     2;     1;  -114;  -114;  -6.5; drag-lps8-03; 6; 7; 125000; 2311
2023-03-25 10:52:14; hka-aqm-am004;  19.10;  46.72;   463;   652;  2232;   539;     1;     1;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 2312
2023-03-25 10:52:54; hka-aqm-am004;  19.10;  46.78;   457;   668;  2313;   560;     1;     1;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 2313
2023-03-25 10:53:33; hka-aqm-am004;  19.14;  46.85;   453;   675;  2405;   582;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 2314
2023-03-25 10:55:13; hka-aqm-am004;  19.15;  46.97;   454;   691;  2593;   629;     2;     1;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 2315
2023-03-25 10:56:13; hka-aqm-am004;  19.22;  47.07;   457;   686;  2662;   648;     1;     1;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 2316
2023-03-25 10:57:13; hka-aqm-am004;  19.24;  47.10;   454;   693;  2744;   670;     3;     2;  -116;  -116;  -6.8; drag-lps8-03; 1; 7; 125000; 2317
2023-03-25 10:57:53; hka-aqm-am004;  19.22;  47.30;   461;   723;  2541;   614;     2;     2;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 2318
2023-03-25 10:58:52; hka-aqm-am004;  19.28;  47.36;   471;   716;  2754;   673;     2;     2;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 2319
2023-03-25 10:59:12; hka-aqm-am004;  19.27;  47.33;   471;   715;  2125;   498;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 2320
2023-03-25 10:59:34; hka-aqm-am004;  19.30;  47.26;   471;   720;  1707;   388;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 2321
2023-03-25 10:59:53; hka-aqm-am004;  19.30;  47.26;   472;   752;  2103;   494;     1;     1;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2322
2023-03-25 11:00:13; hka-aqm-am004;  19.28;  47.26;   472;   734;  1526;   343;     1;     1;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 2323
2023-03-25 11:00:34; hka-aqm-am004;  19.28;  47.30;   472;   732;  1872;   433;     0;     1;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 2324
2023-03-25 11:01:33; hka-aqm-am004;  19.35;  47.42;   481;   732;  1936;   447;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2325
2023-03-25 11:01:53; hka-aqm-am004;  19.30;  47.46;   479;   763;  2829;   688;     1;     1;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 2326
2023-03-25 11:02:53; hka-aqm-am004;  19.39;  47.49;   478;   727;  2683;   649;     2;     1;  -107;  -107;   3.5; drag-lps8-05; 2; 7; 125000; 2327
2023-03-25 11:03:13; hka-aqm-am004;  19.39;  47.49;   479;   727;  2018;   472;     2;     1;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 2328
2023-03-25 11:03:34; hka-aqm-am004;  19.37;  47.49;   480;   736;  2873;   701;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 2329
2023-03-25 11:03:53; hka-aqm-am004;  19.38;  47.49;   481;   737;  2575;   618;     1;     1;  -117;  -117;  -6.0; drag-lps8-03; 0; 7; 125000; 2330
2023-03-25 11:04:54; hka-aqm-am004;  19.41;  47.49;   485;   735;  1938;   450;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 2331
2023-03-25 11:05:14; hka-aqm-am004;  19.41;  47.42;   486;   739;  2404;   573;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 2332
2023-03-25 11:05:54; hka-aqm-am004;  19.43;  47.49;   489;   744;  1959;   449;     1;     1;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 2333
2023-03-25 11:06:13; hka-aqm-am004;  19.44;  47.52;   491;   688;  2263;   529;     1;     1;  -116;  -116;  -7.5; drag-lps8-03; 7; 7; 125000; 2334
2023-03-25 11:06:52; hka-aqm-am004;  19.46;  47.46;   496;   692;  3020;   733;     1;     1;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 2335
2023-03-25 11:07:13; hka-aqm-am004;  19.44;  47.46;   495;   708;  3398;   835;     2;     2;  -105;  -105;   0.5; drag-lps8-05; 5; 7; 125000; 2336
2023-03-25 11:07:33; hka-aqm-am004;  19.48;  47.39;   495;   721;  3553;   876;     2;     2;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 2337
2023-03-25 11:08:12; hka-aqm-am004;  19.49;  47.42;   499;   731;  3033;   732;     1;     1;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 2338
2023-03-25 11:08:33; hka-aqm-am004;  19.55;  47.49;   497;   717;  3401;   828;     1;     1;  -115;  -115;  -6.0; drag-lps8-03; 2; 7; 125000; 2339
2023-03-25 11:08:53; hka-aqm-am004;  19.50;  47.46;   497;   718;  3256;   786;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2340
2023-03-25 11:09:13; hka-aqm-am004;  19.54;  47.49;   497;   727;  2968;   708;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 2341
2023-03-25 11:09:34; hka-aqm-am004;  19.54;  47.46;   497;   738;  4011;   989;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 2342
2023-03-25 11:10:14; hka-aqm-am004;  19.58;  47.49;   501;   692;  3405;   824;     1;     1;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 2343
2023-03-25 11:10:52; hka-aqm-am004;  19.57;  47.49;   504;   698;  3167;   761;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 2344
2023-03-25 11:11:13; hka-aqm-am004;  19.64;  47.55;   503;   715;  2858;   683;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 2345
2023-03-25 11:11:33; hka-aqm-am004;  19.61;  47.55;   502;   730;  3366;   821;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2346
2023-03-25 11:11:53; hka-aqm-am004;  19.64;  47.46;   501;   742;  2692;   646;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 2347
2023-03-25 11:12:13; hka-aqm-am004;  19.66;  47.36;   502;   730;  2386;   574;     1;     1;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2348
2023-03-25 11:12:33; hka-aqm-am004;  19.66;  47.46;   502;   729;  3035;   742;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2349
2023-03-25 11:12:54; hka-aqm-am004;  19.68;  47.49;   502;   740;  2463;   598;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 2; 7; 125000; 2350
2023-03-25 11:13:13; hka-aqm-am004;  19.69;  47.42;   503;   747;  2076;   499;     1;     1;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 2351
2023-03-25 11:13:34; hka-aqm-am004;  19.70;  47.36;   504;   755;  1916;   459;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2352
2023-03-25 11:13:53; hka-aqm-am004;  19.70;  47.39;   505;   756;  1848;   443;     1;     1;  -106;  -106; nan; drag-lps8-05; 5; 7; 125000; 2353
2023-03-25 11:14:34; hka-aqm-am004;  19.74;  47.30;   509;   739;  2277;   558;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 2354
2023-03-25 11:14:53; hka-aqm-am004;  19.72;  47.23;   508;   733;  1722;   413;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2355
2023-03-25 11:17:34; hka-aqm-am004;  19.81;  46.97;   514;   743;  1870;   449;     2;     1;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2356
2023-03-25 11:19:34; hka-aqm-am004;  19.84;  46.78;   509;   762;  1964;   467;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2357
2023-03-25 11:21:53; hka-aqm-am004;  19.88;  46.27;   489;   733;  2120;   501;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2358
2023-03-25 11:22:33; hka-aqm-am004;  19.88;  46.30;   491;   728;  1895;   442;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2359
2023-03-25 11:24:14; hka-aqm-am004;  19.97;  46.01;   489;   710;  2361;   553;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 2360
2023-03-25 11:24:33; hka-aqm-am004;  19.97;  45.94;   487;   713;  3431;   837;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2361
2023-03-25 11:24:54; hka-aqm-am004;  19.94;  45.94;   484;   711;  2316;   543;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 2362
2023-03-25 11:25:13; hka-aqm-am004;  19.96;  45.88;   482;   706;  2558;   607;     1;     0;  -117;  -117;  -4.2; drag-lps8-03; 7; 7; 125000; 2363
2023-03-25 11:25:53; hka-aqm-am004;  20.00;  45.81;   479;   705;  3741;   924;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 2364
2023-03-25 11:26:14; hka-aqm-am004;  20.04;  45.78;   478;   699;  4328;  1085;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 2365
2023-03-25 11:26:33; hka-aqm-am004;  20.01;  45.68;   476;   694;  2981;   710;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 2366
2023-03-25 11:26:53; hka-aqm-am004;  20.04;  45.62;   475;   692;  4065;  1012;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 2367
2023-03-25 11:27:13; hka-aqm-am004;  20.05;  45.65;   474;   692;  4454;  1115;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2368
2023-03-25 11:27:53; hka-aqm-am004;  20.06;  45.56;   475;   695;  4118;  1031;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 2369
2023-03-25 11:28:13; hka-aqm-am004;  20.04;  45.52;   474;   684;  3595;   899;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2370
2023-03-25 11:28:34; hka-aqm-am004;  20.06;  45.46;   474;   680;  3014;   747;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2371
2023-03-25 11:28:53; hka-aqm-am004;  20.06;  45.39;   474;   678;  2196;   534;     1;     0;  -104;  -104;   4.2; drag-lps8-05; 5; 7; 125000; 2372
2023-03-25 11:29:14; hka-aqm-am004;  20.08;  45.36;   474;   684;  1689;   406;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2373
2023-03-25 11:29:33; hka-aqm-am004;  20.11;  45.36;   474;   684;  1604;   386;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 2374
2023-03-25 11:31:33; hka-aqm-am004;  20.11;  45.30;   478;   689;  1666;   392;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2375
2023-03-25 11:31:53; hka-aqm-am004;  20.14;  45.26;   479;   672;  1722;   404;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2376
2023-03-25 11:32:52; hka-aqm-am004;  20.17;  45.20;   485;   680;  1829;   429;     2;     2;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2377
2023-03-25 11:33:12; hka-aqm-am004;  20.17;  45.20;   483;   680;  1978;   467;     1;     2;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 2378
2023-03-25 11:33:32; hka-aqm-am004;  20.17;  45.17;   482;   681;  2143;   507;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2379
2023-03-25 11:33:52; hka-aqm-am004;  20.20;  45.17;   481;   682;  2072;   489;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 2380
2023-03-25 11:34:12; hka-aqm-am004;  20.19;  45.17;   480;   644;  2716;   653;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 2381
2023-03-25 11:34:32; hka-aqm-am004;  20.22;  45.17;   481;   646;  4623;  1174;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 2382
2023-03-25 11:35:32; hka-aqm-am004;  20.27;  45.23;   486;   667;  4339;  1111;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 4; 7; 125000; 2383
2023-03-25 11:35:54; hka-aqm-am004;  20.29;  45.17;   487;   714;  1966;   476;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2384
2023-03-25 11:36:14; hka-aqm-am004;  20.25;  45.17;   487;   691;  1680;   403;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 7; 125000; 2385
2023-03-25 11:36:33; hka-aqm-am004;  20.29;  45.17;   487;   693;  1610;   385;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2386
2023-03-25 11:38:33; hka-aqm-am004;  20.34;  45.10;   493;   692;  2841;   713;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 2387
2023-03-25 11:39:12; hka-aqm-am004;  20.37;  45.10;   498;   695;  1513;   363;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 2388
2023-03-25 11:39:32; hka-aqm-am004;  20.34;  45.04;   498;   695;  1355;   327;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2389
2023-03-25 11:39:52; hka-aqm-am004;  20.37;  44.97;   499;   698;  1232;   297;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2390
2023-03-25 11:40:12; hka-aqm-am004;  20.39;  44.97;   499;   700;  1136;   273;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2391
2023-03-25 11:40:52; hka-aqm-am004;  20.39;  44.94;   503;   688;   977;   233;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2392
2023-03-25 11:41:13; hka-aqm-am004;  20.38;  44.97;   503;   693;   888;   210;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 2393
2023-03-25 11:44:53; hka-aqm-am004;  20.49;  44.91;   510;   731;   700;   165;     2;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 2394
2023-03-25 11:45:52; hka-aqm-am004;  20.50;  44.91;   515;   727;   752;   179;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 2395
2023-03-25 11:46:13; hka-aqm-am004;  20.48;  44.84;   515;   728;   869;   206;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 4; 7; 125000; 2396
2023-03-25 11:46:34; hka-aqm-am004;  20.48;  44.84;   515;   729;   933;   221;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 2397
2023-03-25 11:47:13; hka-aqm-am004;  20.52;  44.78;   515;   766;  1062;   252;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 2398
2023-03-25 11:47:33; hka-aqm-am004;  20.52;  44.78;   516;   748;  1199;   284;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2399
2023-03-25 11:47:53; hka-aqm-am004;  20.54;  44.78;   518;   741;  1326;   311;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2400
2023-03-25 11:48:13; hka-aqm-am004;  20.55;  44.81;   519;   736;  1430;   336;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2401
