# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 20:10:26; hka-aqm-am308;  30.36;  34.86;   444;   632;    74;    19;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 1961
2023-07-20 20:25:32; hka-aqm-am308;  30.33;  34.86;   445;   630;    54;    14;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 1962
2023-07-20 20:40:39; hka-aqm-am308;  30.31;  34.86;   441;   639;    33;    10;     3;     0;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 1963
2023-07-20 20:55:46; hka-aqm-am308;  30.26;  34.92;   449;   628;    15;     3;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 1964
2023-07-20 21:10:53; hka-aqm-am308;  30.22;  34.92;   441;   638;     8;     1;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 1965
2023-07-20 21:25:59; hka-aqm-am308;  30.20;  34.99;   441;   636;     7;     3;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 1966
2023-07-20 21:41:06; hka-aqm-am308;  30.16;  35.06;   441;   639;     6;     2;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 1967
2023-07-20 21:56:12; hka-aqm-am308;  30.15;  35.06;   441;   585;     4;     0;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 1968
2023-07-20 22:11:18; hka-aqm-am308;  30.10;  35.12;   445;   648;     5;     1;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 1969
2023-07-20 22:26:26; hka-aqm-am308;  30.10;  35.12;   451;   673;     5;     1;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 1970
2023-07-20 22:41:32; hka-aqm-am308;  30.07;  35.19;   447;   646;     5;     1;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 1971
2023-07-20 22:56:38; hka-aqm-am308;  30.06;  35.19;   446;   650;     4;     0;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 1972
2023-07-20 23:11:46; hka-aqm-am308;  30.05;  35.19;   446;   645;     4;     1;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 1973
2023-07-20 23:26:52; hka-aqm-am308;  30.04;  35.22;   447;   651;     4;     0;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 1974
2023-07-20 23:41:59; hka-aqm-am308;  30.00;  35.26;   448;   644;     7;     3;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 1975
2023-07-20 23:57:05; hka-aqm-am308;  29.99;  35.26;   453;   659;     7;     3;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 1976
