# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 12:40:54; hka-aqm-am116;  25.20;  27.92;   461;   709;  1190;   283;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4162
2023-03-18 12:41:15; hka-aqm-am116;  25.26;  27.85;   460;   730;  1301;   314;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4163
2023-03-18 12:42:16; hka-aqm-am116;  25.30;  27.85;   456;   754;  1193;   282;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 4164
2023-03-18 12:42:55; hka-aqm-am116;  25.30;  27.82;   454;   728;  1022;   237;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4165
2023-03-18 12:43:15; hka-aqm-am116;  25.30;  27.79;   453;   749;  1249;   298;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4166
2023-03-18 12:44:35; hka-aqm-am116;  25.31;  27.75;   455;   752;  1204;   287;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 4167
2023-03-18 12:45:16; hka-aqm-am116;  25.31;  27.72;   454;   758;  1169;   278;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 4168
2023-03-18 12:45:54; hka-aqm-am116;  25.36;  27.72;   457;   740;  1097;   259;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4169
2023-03-18 12:46:36; hka-aqm-am116;  25.35;  27.72;   461;   728;   857;   199;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4170
2023-03-18 12:47:36; hka-aqm-am116;  25.38;  27.65;   460;   775;  1010;   236;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4171
2023-03-18 12:48:35; hka-aqm-am116;  25.44;  27.65;   461;   797;  1103;   260;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 4173
2023-03-18 12:49:16; hka-aqm-am116;  25.37;  27.58;   458;   776;  1154;   273;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4174
2023-03-18 12:50:35; hka-aqm-am116;  25.46;  27.58;   457;   734;  1125;   267;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 4175
2023-03-18 12:50:55; hka-aqm-am116;  25.46;  27.58;   455;   738;  1057;   250;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 4176
2023-03-18 12:51:15; hka-aqm-am116;  25.52;  27.55;   455;   752;  1167;   279;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4177
2023-03-18 12:51:35; hka-aqm-am116;  25.53;  27.51;   454;   755;  1090;   258;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4178
2023-03-18 12:51:56; hka-aqm-am116;  25.47;  27.51;   453;   763;  1144;   270;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4179
2023-03-18 12:52:16; hka-aqm-am116;  25.50;  27.51;   454;   751;  1224;   291;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4180
2023-03-18 12:53:15; hka-aqm-am116;  25.54;  27.51;   453;   778;  1105;   260;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4181
2023-03-18 12:54:16; hka-aqm-am116;  25.53;  27.45;   457;   759;  1149;   272;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4182
2023-03-18 12:54:35; hka-aqm-am116;  25.60;  27.45;   456;   765;  1218;   291;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4183
2023-03-18 12:56:15; hka-aqm-am116;  25.65;  27.45;   456;   736;  1198;   285;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4184
2023-03-18 12:58:55; hka-aqm-am116;  25.67;  27.34;   456;   779;  1020;   241;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4185
2023-03-18 13:00:36; hka-aqm-am116;  25.76;  27.31;   460;   756;   929;   217;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 4186
2023-03-18 13:00:55; hka-aqm-am116;  25.79;  27.31;   458;   758;   852;   199;     4;     0;   -92;   -92;   9.2; drag-lps8-05; 0; 7; 125000; 4187
2023-03-18 13:01:15; hka-aqm-am116;  25.80;  27.28;   457;   764;   905;   212;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4188
2023-03-18 13:02:15; hka-aqm-am116;  25.76;  27.24;   458;   758;   808;   187;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 4189
2023-03-18 13:02:55; hka-aqm-am116;  25.80;  27.24;   461;   767;   888;   209;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4190
2023-03-18 13:04:15; hka-aqm-am116;  25.80;  27.17;   464;   740;  1076;   257;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4191
2023-03-18 13:05:14; hka-aqm-am116;  25.82;  27.17;   463;   746;  1150;   274;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4192
2023-03-18 13:06:15; hka-aqm-am116;  25.91;  27.17;   461;   717;  1233;   295;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4193
2023-03-18 13:06:56; hka-aqm-am116;  25.87;  27.11;   463;   736;   912;   212;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 4194
2023-03-18 13:07:35; hka-aqm-am116;  25.91;  27.11;   457;   771;   943;   220;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4195
2023-03-18 13:07:56; hka-aqm-am116;  25.88;  27.11;   455;   755;  1234;   296;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4196
2023-03-18 13:08:55; hka-aqm-am116;  25.93;  27.04;   458;   756;  1192;   285;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4197
2023-03-18 13:09:55; hka-aqm-am116;  25.95;  27.00;   454;   761;   991;   234;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4198
2023-03-18 13:12:56; hka-aqm-am116;  26.00;  26.97;   458;   817;   904;   213;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4199
2023-03-18 13:14:55; hka-aqm-am116;  26.02;  26.90;   455;   754;   887;   208;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4200
2023-03-18 13:15:35; hka-aqm-am116;  26.04;  26.87;   452;   761;  1024;   243;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4201
2023-03-18 13:19:16; hka-aqm-am116;  26.14;  26.76;   450;   748;   945;   223;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 4202
2023-03-18 13:20:15; hka-aqm-am116;  26.14;  26.76;   455;   747;   896;   212;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4203
2023-03-18 13:27:55; hka-aqm-am116;  26.24;  26.56;   464;   755;   942;   221;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4204
2023-03-18 13:31:55; hka-aqm-am116;  26.36;  26.49;   457;   796;   868;   200;     3;     0;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 4205
2023-03-18 13:32:15; hka-aqm-am116;  26.37;  26.49;   454;   773;   919;   213;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4206
2023-03-18 13:34:16; hka-aqm-am116;  26.36;  26.42;   455;   751;  1089;   255;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4207
2023-03-18 13:34:54; hka-aqm-am116;  26.36;  26.42;   458;   750;  1169;   275;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4208
2023-03-18 13:35:36; hka-aqm-am116;  26.38;  26.36;   453;   744;  1107;   259;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4209
2023-03-18 13:36:35; hka-aqm-am116;  26.42;  26.36;   456;   750;  1169;   274;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4210
2023-03-18 13:37:55; hka-aqm-am116;  26.43;  26.36;   453;   760;  1206;   283;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4211
2023-03-18 13:38:54; hka-aqm-am116;  26.46;  26.32;   454;   764;  1097;   255;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4212
2023-03-18 13:39:36; hka-aqm-am116;  26.45;  26.36;   449;   760;  1268;   301;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 4213
2023-03-18 13:40:15; hka-aqm-am116;  26.48;  26.29;   447;   747;  1306;   308;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 4214
2023-03-18 13:42:14; hka-aqm-am116;  26.48;  26.29;   448;   738;  1120;   261;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 7; 125000; 4215
2023-03-18 13:43:14; hka-aqm-am116;  26.55;  26.25;   454;   745;  1367;   323;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4216
2023-03-18 13:44:35; hka-aqm-am116;  26.53;  26.22;   447;   750;  1098;   254;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4217
2023-03-18 13:45:15; hka-aqm-am116;  26.54;  26.22;   447;   759;  1293;   304;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4218
2023-03-18 13:46:35; hka-aqm-am116;  26.61;  26.22;   449;   756;  1128;   261;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 4219
2023-03-18 13:47:14; hka-aqm-am116;  26.58;  26.18;   452;   745;  1285;   302;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4220
2023-03-18 13:47:55; hka-aqm-am116;  26.62;  26.15;   449;   763;  1114;   258;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 4221
2023-03-18 13:48:15; hka-aqm-am116;  26.58;  26.15;   448;   759;   996;   229;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4222
2023-03-18 13:48:35; hka-aqm-am116;  26.62;  26.15;   447;   754;  1109;   257;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4223
2023-03-18 13:49:16; hka-aqm-am116;  26.59;  26.15;   447;   739;  1202;   280;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 4224
2023-03-18 13:49:35; hka-aqm-am116;  26.62;  26.15;   447;   741;  1305;   308;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 4225
2023-03-18 13:50:55; hka-aqm-am116;  26.65;  26.12;   450;   736;  1394;   329;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4226
2023-03-18 13:51:15; hka-aqm-am116;  26.68;  26.08;   449;   755;  1332;   314;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4227
2023-03-18 13:51:35; hka-aqm-am116;  26.65;  26.08;   448;   755;  1228;   287;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 4228
2023-03-18 13:52:15; hka-aqm-am116;  26.69;  26.12;   451;   749;  1043;   242;     3;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 4229
2023-03-18 13:52:35; hka-aqm-am116;  26.69;  26.08;   450;   747;  1114;   258;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4230
2023-03-18 13:52:55; hka-aqm-am116;  26.72;  26.08;   450;   748;  1188;   277;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 4231
2023-03-18 13:53:16; hka-aqm-am116;  26.69;  26.08;   449;   726;  1249;   292;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 4232
2023-03-18 13:56:14; hka-aqm-am116;  26.71;  26.08;   448;   782;  1200;   279;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4233
2023-03-18 13:56:34; hka-aqm-am116;  26.71;  26.01;   447;   783;  1012;   232;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4234
2023-03-18 13:57:14; hka-aqm-am116;  26.70;  26.01;   447;   775;  1211;   282;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 7; 125000; 4235
2023-03-18 13:57:34; hka-aqm-am116;  26.73;  26.01;   447;   767;  1137;   262;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4236
2023-03-18 13:57:55; hka-aqm-am116;  26.77;  26.01;   447;   759;  1253;   291;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 4237
2023-03-18 13:58:55; hka-aqm-am116;  26.78;  26.01;   447;   778;  1274;   296;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4238
2023-03-18 14:01:15; hka-aqm-am116;  26.83;  25.95;   444;   770;   986;   225;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4239
2023-03-18 14:01:35; hka-aqm-am116;  26.91;  25.95;   444;   767;   878;   199;     0;     0;   -92;   -92;   8.0; drag-lps8-05; 0; 7; 125000; 4240
2023-03-18 14:01:55; hka-aqm-am116;  26.86;  25.95;   444;   752;   816;   182;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 4241
2023-03-18 14:02:35; hka-aqm-am116;  26.86;  25.91;   444;   764;  1115;   256;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4242
2023-03-18 14:02:55; hka-aqm-am116;  26.86;  25.91;   444;   758;  1215;   283;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4243
2023-03-18 14:03:16; hka-aqm-am116;  26.91;  25.95;   444;   739;  1158;   268;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 4244
2023-03-18 14:04:35; hka-aqm-am116;  26.88;  25.88;   448;   811;  1326;   310;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4245
2023-03-18 14:05:15; hka-aqm-am116;  26.90;  25.88;   451;   799;  1206;   279;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 4246
2023-03-18 14:05:35; hka-aqm-am116;  26.90;  25.88;   449;   796;  1278;   296;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 4247
2023-03-18 14:06:34; hka-aqm-am116;  26.94;  25.88;   451;   785;  1340;   313;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4248
2023-03-18 14:06:56; hka-aqm-am116;  26.97;  25.84;   449;   774;  1156;   267;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4249
2023-03-18 14:07:35; hka-aqm-am116;  26.96;  25.81;   447;   803;  1189;   275;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4250
2023-03-18 14:08:14; hka-aqm-am116;  26.95;  25.81;   447;   781;  1088;   249;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 4251
2023-03-18 14:08:35; hka-aqm-am116;  26.99;  25.77;   447;   778;  1032;   235;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4252
2023-03-18 14:08:55; hka-aqm-am116;  26.98;  25.81;   446;   768;  1136;   261;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4253
2023-03-18 14:09:35; hka-aqm-am116;  27.00;  25.77;   444;   743;  1283;   297;     2;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 4254
2023-03-18 14:09:55; hka-aqm-am116;  27.02;  25.74;   444;   753;  1428;   334;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4255
2023-03-18 14:10:35; hka-aqm-am116;  27.10;  25.77;   444;   752;  1347;   313;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4256
2023-03-18 14:11:35; hka-aqm-am116;  27.06;  25.74;   448;   731;  1451;   340;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4257
2023-03-18 14:12:35; hka-aqm-am116;  27.03;  25.71;   444;   747;  1339;   311;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4258
2023-03-18 14:13:35; hka-aqm-am116;  27.09;  25.74;   446;   749;  1497;   350;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 4259
2023-03-18 14:15:33; hka-aqm-am116;  27.08;  25.64;   455;   728;  1450;   338;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 7; 125000; 4260
2023-03-18 14:16:15; hka-aqm-am116;  27.16;  25.64;   449;   762;  1416;   331;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4261
2023-03-18 14:16:55; hka-aqm-am116;  27.16;  25.60;   447;   760;  1573;   369;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 4262
2023-03-18 14:18:36; hka-aqm-am116;  27.22;  25.60;   446;   774;  1441;   336;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 4263
2023-03-18 14:19:35; hka-aqm-am116;  27.24;  25.54;   450;   751;  1326;   308;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4264
2023-03-18 14:19:54; hka-aqm-am116;  27.21;  25.54;   450;   765;  1443;   339;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4265
2023-03-18 14:20:33; hka-aqm-am116;  27.26;  25.54;   453;   759;  1306;   303;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 4266
2023-03-18 14:20:54; hka-aqm-am116;  27.27;  25.54;   451;   763;  1360;   319;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4267
2023-03-18 14:21:15; hka-aqm-am116;  27.28;  25.50;   449;   759;  1453;   341;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4268
2023-03-18 14:21:35; hka-aqm-am116;  27.26;  25.54;   448;   753;  1372;   322;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4269
2023-03-18 14:22:15; hka-aqm-am116;  27.28;  25.47;   447;   758;  1208;   279;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4270
2023-03-18 14:22:54; hka-aqm-am116;  27.32;  25.47;   450;   755;  1130;   260;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 4271
2023-03-18 14:23:14; hka-aqm-am116;  27.35;  25.47;   448;   748;   964;   219;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 4272
2023-03-18 14:23:34; hka-aqm-am116;  27.35;  25.47;   446;   755;  1224;   283;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 4273
2023-03-18 14:23:55; hka-aqm-am116;  27.40;  25.47;   445;   759;  1108;   256;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 4274
2023-03-18 14:24:15; hka-aqm-am116;  27.37;  25.43;   444;   757;  1375;   323;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4275
2023-03-18 14:24:54; hka-aqm-am116;  27.38;  25.43;   443;   766;  1101;   252;     0;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4276
2023-03-18 14:25:14; hka-aqm-am116;  27.39;  25.40;   442;   762;  1288;   299;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4277
2023-03-18 14:25:34; hka-aqm-am116;  27.36;  25.40;   442;   741;  1396;   326;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4278
2023-03-18 14:26:56; hka-aqm-am116;  27.41;  25.36;   442;   734;  1220;   281;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4279
2023-03-18 14:27:35; hka-aqm-am116;  27.40;  25.33;   444;   744;  1357;   315;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 7; 125000; 4280
2023-03-18 14:28:13; hka-aqm-am116;  27.47;  25.33;   449;   816;  1492;   349;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 4281
2023-03-18 14:29:35; hka-aqm-am116;  27.45;  25.30;   449;   778;  1433;   335;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 4282
2023-03-18 14:30:14; hka-aqm-am116;  27.46;  25.26;   446;   768;  1257;   291;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4283
2023-03-18 14:30:35; hka-aqm-am116;  27.54;  25.26;   445;   764;  1355;   316;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 4284
2023-03-18 14:31:15; hka-aqm-am116;  27.50;  25.26;   445;   756;  1187;   274;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4285
2023-03-18 14:31:35; hka-aqm-am116;  27.54;  25.19;   444;   769;  1090;   250;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 4286
2023-03-18 14:32:13; hka-aqm-am116;  27.54;  25.19;   448;   765;  1026;   235;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4287
2023-03-18 14:32:54; hka-aqm-am116;  27.58;  25.19;   444;   769;   902;   203;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4288
2023-03-18 14:33:15; hka-aqm-am116;  27.58;  25.16;   443;   773;   960;   218;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4289
2023-03-18 14:33:34; hka-aqm-am116;  27.58;  25.16;   441;   773;   809;   180;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4290
2023-03-18 14:33:56; hka-aqm-am116;  27.59;  25.12;   441;   775;   754;   166;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 4291
2023-03-18 14:34:35; hka-aqm-am116;  27.60;  25.12;   442;   764;   851;   190;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 4292
2023-03-18 14:35:33; hka-aqm-am116;  27.61;  25.12;   450;   763;  1213;   279;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 4293
2023-03-18 14:35:54; hka-aqm-am116;  27.64;  25.12;   448;   762;  1330;   308;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4294
2023-03-18 14:36:14; hka-aqm-am116;  27.64;  25.06;   446;   773;  1500;   350;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4295
2023-03-18 14:36:36; hka-aqm-am116;  27.68;  25.09;   445;   769;  1556;   366;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4296
2023-03-18 14:37:13; hka-aqm-am116;  27.70;  25.06;   448;   765;  1467;   341;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4297
2023-03-18 14:37:35; hka-aqm-am116;  27.68;  25.06;   446;   762;  1544;   360;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 4298
2023-03-18 14:45:55; hka-aqm-am116;  28.02;  24.85;   449;   757;  1609;   375;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4299
2023-03-18 14:46:55; hka-aqm-am116;  28.08;  24.78;   443;   779;  1642;   383;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4300
2023-03-18 14:49:33; hka-aqm-am116;  28.10;  24.71;   446;   749;  1678;   392;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4301
2023-03-18 14:51:14; hka-aqm-am116;  28.19;  24.61;   441;   780;  1761;   410;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4302
2023-03-18 14:51:35; hka-aqm-am116;  28.23;  24.61;   441;   739;  1651;   381;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4303
2023-03-18 14:51:54; hka-aqm-am116;  28.26;  24.58;   442;   750;  1779;   413;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 4304
2023-03-18 14:52:14; hka-aqm-am116;  28.28;  24.58;   441;   756;  1920;   446;     3;     0;   -92;   -92;   9.0; drag-lps8-05; 4; 7; 125000; 4305
2023-03-18 14:53:13; hka-aqm-am116;  28.33;  24.51;   445;   753;  2052;   474;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4306
2023-03-18 14:53:56; hka-aqm-am116;  28.38;  24.44;   443;   795;  2131;   490;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4307
2023-03-18 14:54:36; hka-aqm-am116;  28.46;  24.37;   443;   780;  2099;   480;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4308
2023-03-18 14:55:15; hka-aqm-am116;  28.48;  24.30;   443;   763;  2064;   468;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4309
2023-03-18 14:55:35; hka-aqm-am116;  28.54;  24.27;   443;   767;  2268;   516;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 4310
2023-03-18 14:55:56; hka-aqm-am116;  28.59;  24.23;   443;   767;  2495;   569;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4311
2023-03-18 14:56:16; hka-aqm-am116;  28.66;  24.23;   443;   762;  2714;   617;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4312
2023-03-18 14:56:34; hka-aqm-am116;  28.67;  24.16;   442;   783;  2809;   633;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4313
2023-03-18 14:57:35; hka-aqm-am116;  28.75;  24.03;   444;   767;  3323;   741;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4315
2023-03-18 14:57:55; hka-aqm-am116;  28.73;  23.96;   443;   781;  3414;   760;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 4316
2023-03-18 14:58:15; hka-aqm-am116;  28.78;  23.96;   442;   793;  3331;   740;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4317
2023-03-18 14:58:36; hka-aqm-am116;  28.91;  23.96;   442;   791;  3249;   723;     1;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 4318
2023-03-18 14:59:15; hka-aqm-am116;  28.91;  23.82;   443;   821;  3187;   707;     2;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4319
2023-03-18 14:59:55; hka-aqm-am116;  29.06;  23.75;   445;   799;  3448;   767;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 4320
2023-03-18 15:00:33; hka-aqm-am116;  29.03;  23.68;   448;   790;  3545;   791;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 4321
