# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 13:22:06; hka-aqm-am211;  25.08;  48.90;   381;   694;   277;    75;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 307
2022-10-22 13:22:27; hka-aqm-am211;  25.09;  48.87;   381;   694;   176;    49;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 309
2022-10-22 13:22:46; hka-aqm-am211;  25.12;  48.83;   381;   692;   408;   112;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 310
2022-10-22 13:23:06; hka-aqm-am211;  25.12;  48.80;   381;   691;  1020;   265;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 311
2022-10-22 13:23:27; hka-aqm-am211;  25.17;  48.80;   382;   692;  1096;   277;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 312
2022-10-22 13:23:46; hka-aqm-am211;  25.15;  48.83;   382;   690;  1268;   320;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 313
2022-10-22 13:24:26; hka-aqm-am211;  25.17;  48.80;   382;   690;  1240;   318;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 314
2022-10-22 13:24:46; hka-aqm-am211;  25.12;  48.80;   382;   689;   682;   178;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 315
2022-10-22 13:25:07; hka-aqm-am211;  25.12;  48.77;   382;   676;   333;    89;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 316
2022-10-22 13:25:45; hka-aqm-am211;  25.14;  48.80;   386;   682;   182;    49;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 317
2022-10-22 13:26:05; hka-aqm-am211;  25.13;  48.77;   385;   683;   110;    31;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 318
2022-10-22 13:28:07; hka-aqm-am211;  25.22;  48.77;   385;   692;   177;    47;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 319
2022-10-22 13:29:47; hka-aqm-am211;  25.20;  48.77;   382;   692;   130;    36;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 320
2022-10-22 13:39:46; hka-aqm-am211;  25.18;  48.87;   380;   694;   156;    40;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 321
2022-10-22 13:40:47; hka-aqm-am211;  25.14;  48.87;   384;   704;   927;   230;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 322
2022-10-22 13:41:46; hka-aqm-am211;  25.09;  48.90;   385;   697;   811;   199;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 323
2022-10-22 13:42:07; hka-aqm-am211;  25.12;  48.90;   382;   697;   642;   159;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 324
2022-10-22 13:42:26; hka-aqm-am211;  25.10;  48.96;   380;   659;   239;    61;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 325
2022-10-22 13:42:47; hka-aqm-am211;  25.08;  48.90;   379;   661;    62;    17;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 326
2022-10-22 13:57:53; hka-aqm-am211;  25.14;  48.96;   378;   696;    49;    14;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 327
2022-10-22 14:12:59; hka-aqm-am211;  25.17;  49.03;   382;   692;    31;     8;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 328
2022-10-22 14:28:14; hka-aqm-am211;  25.19;  49.03;   384;   693;    28;     7;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 330
2022-10-22 14:43:27; hka-aqm-am211;  25.14;  48.03;   385;   618;    29;     7;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 332
2022-10-22 14:58:33; hka-aqm-am211;  25.15;  47.58;   381;   579;    29;     7;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 333
2022-10-22 15:13:40; hka-aqm-am211;  25.01;  47.10;   389;   612;    22;     5;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 334
2022-10-22 15:28:47; hka-aqm-am211;  24.95;  45.30;   387;   531;    22;     5;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 335
2022-10-22 15:43:54; hka-aqm-am211;  24.88;  45.88;   384;   555;    23;     7;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 336
2022-10-22 15:59:00; hka-aqm-am211;  24.84;  45.78;   385;   568;    18;     4;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 337
2022-10-22 16:14:08; hka-aqm-am211;  24.83;  46.75;   379;   587;    22;     7;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 338
2022-10-22 16:29:14; hka-aqm-am211;  24.80;  45.98;   385;   597;    14;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 339
2022-10-22 16:44:21; hka-aqm-am211;  24.82;  45.10;   385;   589;    12;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 340
2022-10-22 16:59:27; hka-aqm-am211;  24.82;  44.36;   383;   590;    14;     5;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 341
2022-10-22 17:14:33; hka-aqm-am211;  24.75;  44.36;   385;   603;    13;     3;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 342
2022-10-22 17:29:40; hka-aqm-am211;  24.72;  45.17;   386;   591;    12;     3;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 343
2022-10-22 17:44:48; hka-aqm-am211;  24.70;  45.68;   402;   595;     7;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 344
2022-10-22 18:15:01; hka-aqm-am211;  24.64;  47.94;   399;   684;     5;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 346
2022-10-22 18:30:09; hka-aqm-am211;  24.71;  47.68;   405;   669;     7;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 347
2022-10-22 18:45:22; hka-aqm-am211;  24.71;  47.78;   400;   698;     5;     0;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 349
2022-10-22 19:00:28; hka-aqm-am211;  24.66;  48.39;   406;   732;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 350
2022-10-22 19:15:35; hka-aqm-am211;  24.62;  48.32;   412;   695;     5;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 351
2022-10-22 19:30:41; hka-aqm-am211;  24.59;  48.32;   419;   672;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 352
2022-10-22 19:45:48; hka-aqm-am211;  24.58;  48.16;   423;   681;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 353
2022-10-22 20:01:00; hka-aqm-am211;  24.60;  47.87;   438;   607;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 355
2022-10-22 20:16:13; hka-aqm-am211;  24.60;  47.49;   431;   649;     5;     1;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 357
2022-10-22 20:31:20; hka-aqm-am211;  24.59;  47.46;   427;   617;     5;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 358
2022-10-22 21:01:34; hka-aqm-am211;  24.53;  47.36;   444;   648;     5;     0;     2;     0;   -55;   -55;  10.5; drag-lps8-01; 6; 7; 125000; 360
2022-10-22 21:16:40; hka-aqm-am211;  24.57;  47.13;   439;   655;     5;     0;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 361
2022-10-22 21:31:49; hka-aqm-am211;  24.52;  47.10;   437;   627;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 362
2022-10-22 21:46:56; hka-aqm-am211;  24.50;  46.78;   432;   600;     7;     3;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 363
2022-10-22 22:02:02; hka-aqm-am211;  24.53;  46.65;   433;   583;     5;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 364
2022-10-22 22:17:10; hka-aqm-am211;  24.54;  46.52;   438;   587;     5;     2;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 365
2022-10-22 22:32:16; hka-aqm-am211;  24.56;  46.46;   442;   590;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 366
2022-10-22 22:47:22; hka-aqm-am211;  24.59;  46.17;   438;   685;     7;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 367
2022-10-22 23:02:29; hka-aqm-am211;  24.61;  45.78;   438;   595;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 368
2022-10-22 23:17:35; hka-aqm-am211;  24.58;  45.49;   432;   594;     7;     3;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 369
2022-10-22 23:32:41; hka-aqm-am211;  24.57;  45.26;   435;   591;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 370
2022-10-22 23:47:48; hka-aqm-am211;  24.62;  44.84;   432;   598;     7;     2;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 371
