# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 15:31:17; hka-aqm-am205;  24.01;  42.08;   587;   609;   394;   104;     1;     2;  -103;  -103;  11.0; drag-lps8-03; 1; 8; 125000; 16691
2023-09-25 15:46:23; hka-aqm-am205;  24.00;  42.05;   584;   652;   387;   100;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 16692
2023-09-25 16:01:31; hka-aqm-am205;  24.05;  42.05;   586;   571;   380;    96;     3;    22;  -108;  -108;   9.0; drag-lps8-03; 4; 8; 125000; 16693
2023-09-25 16:16:37; hka-aqm-am205;  24.05;  42.02;   588;   604;   364;    90;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 16694
2023-09-25 16:31:43; hka-aqm-am205;  24.06;  42.02;   576;   608;   348;    85;     0;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 16695
2023-09-25 16:46:50; hka-aqm-am205;  24.08;  42.05;   573;   613;   339;    82;     3;    22;  -100;  -100;   8.8; drag-lps8-03; 3; 8; 125000; 16696
2023-09-25 17:01:57; hka-aqm-am205;  24.10;  42.02;   568;   608;   327;    77;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16697
2023-09-25 17:17:03; hka-aqm-am205;  24.10;  42.05;   566;   606;   300;    69;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 16698
2023-09-25 17:32:10; hka-aqm-am205;  24.10;  42.08;   563;   608;   248;    54;     3;    22;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 16699
2023-09-25 17:47:16; hka-aqm-am205;  24.07;  42.11;   559;   600;   242;    55;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 16700
2023-09-25 18:02:23; hka-aqm-am205;  24.06;  42.15;   560;   612;   199;    43;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 16701
2023-09-25 18:17:29; hka-aqm-am205;  24.02;  42.21;   553;   614;   161;    34;     3;    22;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 16702
2023-09-25 18:32:35; hka-aqm-am205;  23.97;  42.31;   554;   607;   115;    25;     3;    22;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 16703
2023-09-25 18:47:42; hka-aqm-am205;  23.94;  42.34;   547;   605;    78;    18;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 16704
2023-09-25 19:02:49; hka-aqm-am205;  23.89;  42.44;   548;   603;    34;     8;     3;    22;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 16705
2023-09-25 19:17:56; hka-aqm-am205;  23.82;  42.57;   553;   661;    11;     2;     3;    22;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 16706
2023-09-25 19:33:02; hka-aqm-am205;  23.76;  42.67;   547;   595;     8;     2;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 16707
2023-09-25 19:48:10; hka-aqm-am205;  23.68;  42.83;   547;   600;     6;     0;     3;    22;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 16708
2023-09-25 20:03:16; hka-aqm-am205;  23.60;  42.96;   539;   589;     6;     0;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 16709
2023-09-25 20:18:23; hka-aqm-am205;  23.56;  43.03;   538;   594;     6;     0;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 16710
2023-09-25 20:33:30; hka-aqm-am205;  23.48;  43.16;   532;   593;     6;     0;     3;    22;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 16711
2023-09-25 20:48:36; hka-aqm-am205;  23.44;  43.29;   533;   590;     6;     0;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 16712
2023-09-25 21:03:42; hka-aqm-am205;  23.37;  43.38;   532;   593;     6;     0;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 5; 8; 125000; 16713
2023-09-25 21:18:49; hka-aqm-am205;  23.31;  43.48;   529;   587;     8;     2;     3;    22;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 16714
2023-09-25 21:33:55; hka-aqm-am205;  23.27;  43.58;   526;   606;     6;     0;     0;     0;  -108;  -108;   9.8; drag-lps8-03; 0; 8; 125000; 16715
2023-09-25 21:49:02; hka-aqm-am205;  23.21;  43.68;   528;   597;     8;     2;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 16716
2023-09-25 22:04:10; hka-aqm-am205;  23.18;  43.81;   525;   585;     8;     2;     3;    22;  -103;  -103;  10.2; drag-lps8-03; 4; 8; 125000; 16717
2023-09-25 22:19:16; hka-aqm-am205;  23.15;  43.87;   522;   594;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 16718
2023-09-25 22:34:22; hka-aqm-am205;  23.08;  43.97;   523;   583;     8;     2;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 16719
2023-09-25 22:49:30; hka-aqm-am205;  23.04;  44.07;   514;   620;     8;     2;     3;    22;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 16720
2023-09-25 23:04:36; hka-aqm-am205;  23.02;  44.13;   522;   582;     6;     0;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 16721
2023-09-25 23:19:42; hka-aqm-am205;  22.99;  44.20;   511;   616;     6;     0;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 16722
2023-09-25 23:34:49; hka-aqm-am205;  22.95;  44.26;   513;   626;     6;     0;     3;    22;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 16723
2023-09-25 23:49:55; hka-aqm-am205;  22.92;  44.33;   511;   586;     6;     0;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 16724
