# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 16:05:49; hka-aqm-am110;  25.48;  44.84;   464;   654;   233;    72;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 10782
2023-09-22 16:06:29; hka-aqm-am110;  25.47;  44.88;   466;   696;   177;    53;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 10783
2023-09-22 16:06:48; hka-aqm-am110;  25.48;  44.84;   464;   663;   251;    84;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 10784
2023-09-22 16:07:08; hka-aqm-am110;  25.49;  44.84;   463;   668;   320;   111;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 10785
2023-09-22 16:08:49; hka-aqm-am110;  25.46;  44.84;   468;   655;   153;    42;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 10786
2023-09-22 16:12:07; hka-aqm-am110;  25.48;  44.88;   467;   708;   282;    97;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10787
2023-09-22 16:16:48; hka-aqm-am110;  25.46;  44.84;   457;   669;   175;    54;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 10788
2023-09-22 16:17:08; hka-aqm-am110;  25.47;  44.84;   454;   677;   118;    33;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 10789
2023-09-22 16:28:07; hka-aqm-am110;  25.46;  44.78;   455;   692;   243;    82;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 10790
2023-09-22 16:37:47; hka-aqm-am110;  25.47;  44.75;   453;   674;   165;    44;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 10791
2023-09-22 16:41:28; hka-aqm-am110;  25.46;  44.75;   455;   646;   119;    30;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 10792
2023-09-22 16:41:49; hka-aqm-am110;  25.46;  44.71;   455;   677;   219;    75;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 10793
2023-09-22 16:48:09; hka-aqm-am110;  25.47;  44.75;   454;   670;   141;    41;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 10794
2023-09-22 16:48:29; hka-aqm-am110;  25.48;  44.71;   452;   667;   220;    71;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 10795
2023-09-22 17:03:35; hka-aqm-am110;  25.47;  44.71;   451;   681;   210;    71;     4;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 10796
2023-09-22 17:09:10; hka-aqm-am110;  25.48;  44.68;   452;   673;    81;    17;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 10797
2023-09-22 17:16:29; hka-aqm-am110;  25.47;  44.68;   447;   711;    84;    20;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10798
2023-09-22 17:31:35; hka-aqm-am110;  25.44;  44.71;   447;   704;    70;    18;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 10799
2023-09-22 17:46:41; hka-aqm-am110;  25.45;  44.71;   445;   681;    38;     9;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 10800
2023-09-22 18:01:49; hka-aqm-am110;  25.44;  44.78;   443;   702;     9;     2;     4;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 10801
2023-09-22 18:16:55; hka-aqm-am110;  25.40;  44.84;   440;   660;    37;    11;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10802
2023-09-22 18:32:01; hka-aqm-am110;  25.40;  44.84;   443;   717;    19;     5;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 10803
2023-09-22 18:47:09; hka-aqm-am110;  25.40;  44.94;   438;   693;    12;     3;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 10804
2023-09-22 19:02:15; hka-aqm-am110;  25.39;  44.97;   436;   727;    10;     3;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 10805
2023-09-22 19:17:21; hka-aqm-am110;  25.37;  45.04;   443;   679;     5;     1;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 10806
2023-09-22 19:32:30; hka-aqm-am110;  25.36;  45.04;   449;   729;     4;     0;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 10807
2023-09-22 19:47:36; hka-aqm-am110;  25.33;  45.10;   437;   684;     4;     0;     4;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 10808
2023-09-22 20:02:42; hka-aqm-am110;  25.33;  45.10;   441;   705;     4;     0;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10809
2023-09-22 20:17:50; hka-aqm-am110;  25.32;  45.14;   434;   721;     4;     0;     4;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 10810
2023-09-22 20:32:56; hka-aqm-am110;  25.30;  45.20;   430;   737;     4;     0;     4;     0;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 10811
2023-09-22 20:48:02; hka-aqm-am110;  25.30;  45.17;   432;   741;     4;     0;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10812
2023-09-22 21:03:09; hka-aqm-am110;  25.30;  45.20;   425;   669;     4;     0;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 10813
2023-09-22 21:18:15; hka-aqm-am110;  25.28;  45.23;   429;   706;     4;     0;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 10814
2023-09-22 21:33:22; hka-aqm-am110;  25.27;  45.23;   425;   736;     5;     2;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 10815
2023-09-22 21:48:30; hka-aqm-am110;  25.26;  45.26;   421;   698;     4;     0;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 10816
2023-09-22 22:03:36; hka-aqm-am110;  25.26;  45.30;   421;   727;     4;     1;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 10817
2023-09-22 22:18:42; hka-aqm-am110;  25.25;  45.30;   425;   720;     4;     1;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 10818
2023-09-22 22:33:49; hka-aqm-am110;  25.24;  45.33;   419;   694;     4;     0;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 10819
2023-09-22 22:48:56; hka-aqm-am110;  25.23;  45.36;   417;   671;     5;     2;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 10820
2023-09-22 23:04:02; hka-aqm-am110;  25.24;  45.36;   417;   771;     5;     2;     4;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 10821
2023-09-22 23:19:10; hka-aqm-am110;  25.21;  45.43;   422;   720;     4;     0;     4;     0;  -120;  -120;  -4.0; drag-lps8-03; 5; 8; 125000; 10822
2023-09-22 23:34:16; hka-aqm-am110;  25.24;  45.43;   417;   705;     5;     2;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 10823
2023-09-22 23:49:22; hka-aqm-am110;  25.20;  45.46;   421;   703;     5;     2;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 10824
