# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 10:12:53; hka-aqm-am205;  29.00;  35.66;   507;   554;  1337;   377;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 9; 125000; 32885
2023-06-26 10:13:51; hka-aqm-am205;  28.99;  35.66;   508;   562;  1102;   288;     2;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 9; 125000; 32886
2023-06-26 10:15:53; hka-aqm-am205;  28.87;  35.86;   509;   573;  1336;   373;     2;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 32887
2023-06-26 10:16:31; hka-aqm-am205;  28.86;  35.92;   511;   532;  1096;   283;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 9; 125000; 32888
2023-06-26 10:17:32; hka-aqm-am205;  28.79;  36.06;   505;   573;  1272;   350;     0;     1;   -92;   -92;   8.2; drag-lps8-05; 5; 9; 125000; 32889
2023-06-26 10:18:13; hka-aqm-am205;  28.73;  36.16;   508;   571;  1122;   295;     0;     1;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 32890
2023-06-26 10:18:52; hka-aqm-am205;  28.71;  36.19;   505;   610;  1353;   388;     1;     1;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 32891
2023-06-26 10:19:15; hka-aqm-am205;  28.71;  36.19;   505;   594;  1242;   341;     2;     1;   -92;   -92;  10.0; drag-lps8-05; 4; 9; 125000; 32892
2023-06-26 10:19:38; hka-aqm-am205;  28.68;  36.25;   505;   584;  1058;   272;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 32893
2023-06-26 10:20:00; hka-aqm-am205;  28.67;  36.29;   505;   575;  1189;   318;     1;     1;   -94;   -94;  12.2; drag-lps8-05; 3; 9; 125000; 32894
2023-06-26 10:20:51; hka-aqm-am205;  28.64;  36.32;   508;   568;  1322;   375;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 32895
2023-06-26 10:23:11; hka-aqm-am205;  28.53;  36.52;   509;   564;  1150;   310;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 9; 125000; 32896
2023-06-26 10:23:33; hka-aqm-am205;  28.50;  36.59;   508;   565;  1304;   372;     1;     0;   -92;   -92;  10.0; drag-lps8-05; 7; 9; 125000; 32897
2023-06-26 10:23:56; hka-aqm-am205;  28.46;  36.72;   507;   565;  1368;   399;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 9; 125000; 32898
2023-06-26 10:24:19; hka-aqm-am205;  28.47;  36.72;   507;   566;  1273;   362;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 9; 125000; 32899
2023-06-26 10:24:53; hka-aqm-am205;  28.42;  36.72;   506;   568;  1069;   283;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 32900
2023-06-26 10:25:15; hka-aqm-am205;  28.42;  36.79;   505;   567;  1144;   314;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 32901
2023-06-26 10:26:11; hka-aqm-am205;  28.39;  36.89;   506;   588;  1088;   288;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 32902
2023-06-26 10:26:53; hka-aqm-am205;  28.34;  36.95;   504;   573;  1031;   270;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 9; 125000; 32903
2023-06-26 10:27:16; hka-aqm-am205;  28.33;  36.98;   505;   598;  1085;   288;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 9; 125000; 32904
2023-06-26 10:27:39; hka-aqm-am205;  28.33;  36.98;   505;   587;  1019;   265;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 9; 125000; 32905
2023-06-26 10:28:13; hka-aqm-am205;  28.29;  37.02;   504;   576;  1118;   301;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 9; 125000; 32906
2023-06-26 10:28:35; hka-aqm-am205;  28.27;  37.05;   504;   573;  1002;   257;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 32907
2023-06-26 10:29:32; hka-aqm-am205;  28.26;  37.12;   507;   570;  1257;   364;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 9; 125000; 32908
2023-06-26 10:29:54; hka-aqm-am205;  28.22;  37.15;   507;   570;   998;   258;     0;     0;   -94;   -94;  12.2; drag-lps8-05; 0; 9; 125000; 32909
2023-06-26 10:30:32; hka-aqm-am205;  28.19;  37.25;   507;   571;  1052;   283;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 9; 125000; 32910
2023-06-26 10:31:32; hka-aqm-am205;  28.14;  37.35;   511;   585;   952;   244;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 9; 125000; 32911
2023-06-26 10:33:11; hka-aqm-am205;  28.07;  37.45;   509;   576;  1006;   262;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 32912
2023-06-26 10:33:52; hka-aqm-am205;  28.03;  37.51;   507;   575;  1242;   352;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 32913
2023-06-26 10:34:31; hka-aqm-am205;  28.02;  37.58;   511;   572;  1145;   310;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 32914
2023-06-26 10:34:53; hka-aqm-am205;  27.99;  37.65;   508;   556;  1282;   369;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 9; 125000; 32915
2023-06-26 10:35:16; hka-aqm-am205;  27.96;  37.65;   506;   563;  1013;   259;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 32916
2023-06-26 10:35:39; hka-aqm-am205;  27.94;  37.71;   505;   570;  1250;   355;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 9; 125000; 32917
2023-06-26 10:36:01; hka-aqm-am205;  27.94;  37.71;   503;   571;  1014;   259;     0;     1;   -89;   -89;   6.8; drag-lps8-05; 5; 9; 125000; 32918
2023-06-26 10:36:24; hka-aqm-am205;  27.91;  37.78;   503;   571;  1207;   337;     2;     1;   -87;   -87;   8.0; drag-lps8-05; 6; 9; 125000; 32919
2023-06-26 10:37:13; hka-aqm-am205;  27.88;  37.84;   508;   578;  1182;   330;     1;     1;   -92;   -92;  11.5; drag-lps8-05; 3; 9; 125000; 32920
2023-06-26 10:37:51; hka-aqm-am205;  27.86;  37.91;   511;   576;  1048;   268;     1;     1;   -88;   -88;  10.0; drag-lps8-05; 1; 9; 125000; 32921
2023-06-26 10:38:13; hka-aqm-am205;  27.84;  37.98;   508;   577;  1323;   382;     1;     1;   -94;   -94;  10.0; drag-lps8-05; 7; 9; 125000; 32922
2023-06-26 10:38:53; hka-aqm-am205;  27.83;  38.04;   511;   576;  1188;   327;     1;     2;  -106;  -106;   8.5; drag-lps8-03; 0; 9; 125000; 32923
2023-06-26 10:39:15; hka-aqm-am205;  27.80;  38.01;   509;   577;  1250;   355;     0;     1;  -103;  -103;   6.2; drag-lps8-03; 2; 9; 125000; 32924
2023-06-26 10:39:38; hka-aqm-am205;  27.80;  38.04;   508;   577;  1014;   258;     0;     1;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 32925
2023-06-26 10:40:12; hka-aqm-am205;  27.76;  38.11;   507;   576;  1225;   350;     1;     1;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 32926
2023-06-26 10:41:13; hka-aqm-am205;  27.74;  38.24;   509;   575;  1065;   286;     1;     1;  -105;  -105;   6.5; drag-lps8-03; 6; 9; 125000; 32927
2023-06-26 10:41:35; hka-aqm-am205;  27.70;  38.31;   508;   573;   993;   254;     0;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 32928
2023-06-26 10:42:32; hka-aqm-am205;  27.67;  38.31;   507;   573;  1160;   329;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 4; 9; 125000; 32929
2023-06-26 10:44:31; hka-aqm-am205;  27.62;  38.37;   512;   576;   977;   249;     1;     1;  -108;  -108;   9.2; drag-lps8-03; 0; 9; 125000; 32930
2023-06-26 10:46:12; hka-aqm-am205;  27.54;  38.51;   513;   580;  1148;   323;     2;     1;  -104;  -104;   7.2; drag-lps8-03; 1; 9; 125000; 32931
2023-06-26 10:47:12; hka-aqm-am205;  27.49;  38.51;   510;   579;  1065;   286;     1;     1;   -89;   -89;   6.5; drag-lps8-05; 5; 9; 125000; 32932
2023-06-26 10:47:35; hka-aqm-am205;  27.47;  38.51;   509;   590;   959;   240;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 9; 125000; 32933
2023-06-26 10:49:12; hka-aqm-am205;  27.40;  38.60;   510;   587;  1026;   268;     1;     1;  -104;  -104;   9.5; drag-lps8-03; 0; 9; 125000; 32934
2023-06-26 10:49:52; hka-aqm-am205;  27.40;  38.60;   510;   586;  1161;   326;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 32935
2023-06-26 10:56:53; hka-aqm-am205;  27.10;  39.23;   510;   577;  1070;   283;     2;     5;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 32936
2023-06-26 10:57:33; hka-aqm-am205;  27.07;  39.26;   513;   576;   966;   240;     1;     1;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 32937
2023-06-26 10:58:52; hka-aqm-am205;  27.02;  39.43;   510;   575;  1103;   298;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 5; 9; 125000; 32938
2023-06-26 10:59:14; hka-aqm-am205;  27.01;  39.39;   510;   576;  1198;   342;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 32939
2023-06-26 11:00:32; hka-aqm-am205;  26.95;  39.56;   510;   576;   970;   241;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 9; 125000; 32940
2023-06-26 11:01:11; hka-aqm-am205;  26.95;  39.56;   514;   577;  1071;   288;     2;     1;   -88;   -88;   8.0; drag-lps8-05; 2; 9; 125000; 32941
2023-06-26 11:01:33; hka-aqm-am205;  26.90;  39.66;   513;   577;  1197;   338;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 32942
2023-06-26 11:02:12; hka-aqm-am205;  26.88;  39.72;   513;   575;  1027;   265;     2;     1;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 32943
2023-06-26 11:03:53; hka-aqm-am205;  26.83;  39.82;   510;   594;  1188;   337;     2;     1;  -104;  -104;   9.2; drag-lps8-03; 0; 9; 125000; 32945
2023-06-26 11:04:32; hka-aqm-am205;  26.81;  39.89;   510;   585;  1116;   305;     1;     1;   -88;   -88;   9.2; drag-lps8-05; 1; 9; 125000; 32946
2023-06-26 11:05:32; hka-aqm-am205;  26.78;  39.95;   510;   582;  1072;   285;     0;     1;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 32947
2023-06-26 11:06:12; hka-aqm-am205;  26.76;  40.02;   514;   580;   952;   234;     0;     1;  -105;  -105;   8.5; drag-lps8-03; 3; 9; 125000; 32948
2023-06-26 11:06:53; hka-aqm-am205;  26.73;  40.08;   511;   580;  1068;   287;     1;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 9; 125000; 32949
2023-06-26 11:07:15; hka-aqm-am205;  26.72;  40.08;   510;   619;   978;   245;     1;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 9; 125000; 32950
2023-06-26 11:07:38; hka-aqm-am205;  26.72;  40.12;   509;   606;  1062;   282;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 9; 125000; 32951
2023-06-26 11:08:33; hka-aqm-am205;  26.67;  40.25;   511;   571;  1181;   332;     1;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 9; 125000; 32952
2023-06-26 11:11:52; hka-aqm-am205;  26.57;  40.48;   508;   581;  1143;   309;     1;     2;   -88;   -88;   9.2; drag-lps8-05; 1; 9; 125000; 32953
2023-06-26 11:12:14; hka-aqm-am205;  26.57;  40.48;   508;   581;  1233;   351;     3;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 9; 125000; 32954
2023-06-26 11:13:31; hka-aqm-am205;  26.53;  40.54;   514;   579;  1052;   274;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 32955
2023-06-26 11:15:12; hka-aqm-am205;  26.50;  40.61;   509;   571;  1167;   325;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 4; 9; 125000; 32956
2023-06-26 11:15:34; hka-aqm-am205;  26.48;  40.61;   509;   573;  1268;   370;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 9; 125000; 32957
2023-06-26 11:15:57; hka-aqm-am205;  26.50;  40.61;   508;   575;  1163;   323;     1;     1;   -87;   -87;   8.0; drag-lps8-05; 7; 9; 125000; 32958
2023-06-26 11:23:12; hka-aqm-am205;  26.27;  41.00;   515;   572;  1209;   360;     2;     2;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 32959
2023-06-26 11:23:52; hka-aqm-am205;  26.27;  41.10;   512;   611;  1033;   279;     1;     1;  -100;  -100;   6.5; drag-lps8-03; 6; 9; 125000; 32960
2023-06-26 11:24:14; hka-aqm-am205;  26.24;  41.13;   511;   596;  1182;   345;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 32961
2023-06-26 11:25:32; hka-aqm-am205;  26.22;  41.26;   513;   579;  1036;   281;     2;     1;   -88;   -88;  11.0; drag-lps8-05; 4; 9; 125000; 32962
2023-06-26 11:27:12; hka-aqm-am205;  26.17;  41.36;   516;   571;  1102;   316;     2;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 32963
2023-06-26 11:27:51; hka-aqm-am205;  26.16;  41.40;   518;   570;   997;   268;     1;     1;   -99;   -99;   7.5; drag-lps8-03; 1; 9; 125000; 32964
2023-06-26 11:28:13; hka-aqm-am205;  26.16;  41.46;   515;   570;  1164;   341;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 32965
2023-06-26 11:28:53; hka-aqm-am205;  26.13;  41.53;   512;   574;   992;   264;     1;     1;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 32966
2023-06-26 11:29:16; hka-aqm-am205;  26.14;  41.59;   511;   571;  1162;   340;     0;     1;  -106;  -106;   7.0; drag-lps8-03; 1; 9; 125000; 32967
2023-06-26 11:29:38; hka-aqm-am205;  26.13;  41.56;   510;   572;  1110;   317;     1;     1;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 32968
2023-06-26 11:30:01; hka-aqm-am205;  26.10;  41.66;   510;   578;  1211;   362;     1;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 32969
2023-06-26 11:32:13; hka-aqm-am205;  26.07;  41.85;   510;   565;   972;   253;     1;     2;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 32970
2023-06-26 11:34:13; hka-aqm-am205;  26.02;  42.02;   514;   577;  1062;   298;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 32971
2023-06-26 11:34:36; hka-aqm-am205;  26.00;  42.05;   513;   575;   960;   252;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 32972
2023-06-26 11:35:12; hka-aqm-am205;  26.00;  42.11;   517;   574;  1140;   328;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 32973
2023-06-26 11:37:52; hka-aqm-am205;  25.94;  42.28;   517;   576;   842;   202;     3;     1;  -105;  -105;   7.2; drag-lps8-03; 6; 9; 125000; 32974
2023-06-26 11:38:15; hka-aqm-am205;  25.95;  42.31;   515;   575;  1051;   298;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 32975
2023-06-26 11:53:21; hka-aqm-am205;  25.67;  44.46;   550;   572;   888;   249;     2;     4;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 32976
2023-06-26 12:08:28; hka-aqm-am205;  25.60;  45.94;   695;   668;   809;   228;     1;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 9; 125000; 32977
2023-06-26 12:23:34; hka-aqm-am205;  25.44;  46.65;   755;   697;   797;   226;     2;     7;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 32978
2023-06-26 12:38:40; hka-aqm-am205;  25.32;  47.42;   783;   705;   909;   265;     2;     7;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 32979
2023-06-26 12:47:53; hka-aqm-am205;  25.29;  47.62;   786;   708;   940;   269;     2;     7;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 32980
2023-06-26 12:48:16; hka-aqm-am205;  25.30;  47.62;   784;   709;   991;   293;     0;     4;  -109;  -109;   3.2; drag-lps8-03; 1; 9; 125000; 32981
2023-06-26 12:48:38; hka-aqm-am205;  25.32;  47.55;   782;   708;   935;   265;     0;     4;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 32982
2023-06-26 12:49:01; hka-aqm-am205;  25.31;  47.52;   782;   709;   876;   238;     0;     4;  -105;  -105;   6.5; drag-lps8-03; 6; 9; 125000; 32983
2023-06-26 12:49:24; hka-aqm-am205;  25.29;  47.49;   782;   711;   984;   287;     0;     6;  -106;  -106;   6.2; drag-lps8-03; 1; 9; 125000; 32984
2023-06-26 12:49:51; hka-aqm-am205;  25.29;  47.49;   786;   709;  1081;   331;     1;     6;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 32985
2023-06-26 12:51:13; hka-aqm-am205;  25.30;  47.39;   788;   709;   971;   274;     2;     7;  -109;  -109;   6.2; drag-lps8-03; 5; 9; 125000; 32986
2023-06-26 12:51:36; hka-aqm-am205;  25.30;  47.39;   787;   709;  1115;   341;     1;     5;  -108;  -108;   6.8; drag-lps8-03; 4; 9; 125000; 32987
2023-06-26 12:53:53; hka-aqm-am205;  25.27;  47.36;   783;   709;   978;   277;     1;     5;   -97;   -97;  11.5; drag-lps8-05; 0; 9; 125000; 32988
2023-06-26 12:54:16; hka-aqm-am205;  25.28;  47.36;   783;   709;  1105;   338;     1;     3;  -119;  -119;  -6.2; drag-lps8-03; 3; 9; 125000; 32989
2023-06-26 12:55:13; hka-aqm-am205;  25.26;  47.36;   784;   661;  1122;   347;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 2; 9; 125000; 32990
2023-06-26 12:55:36; hka-aqm-am205;  25.25;  47.42;   784;   676;   930;   257;     2;     3;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 32991
2023-06-26 12:55:58; hka-aqm-am205;  25.25;  47.42;   786;   687;   999;   288;     2;     3;   -94;   -94;   9.2; drag-lps8-05; 6; 9; 125000; 32992
2023-06-26 12:56:52; hka-aqm-am205;  25.25;  47.39;   789;   737;   908;   247;     2;     3;  -109;  -109;   5.8; drag-lps8-03; 0; 9; 125000; 32993
2023-06-26 12:57:52; hka-aqm-am205;  25.24;  47.42;   795;   724;  1141;   350;     1;     4;   -95;   -95;   7.8; drag-lps8-05; 7; 9; 125000; 32994
2023-06-26 12:58:33; hka-aqm-am205;  25.25;  47.49;   795;   720;  1071;   315;     2;     4;  -108;  -108;   3.2; drag-lps8-03; 1; 9; 125000; 32995
2023-06-26 12:58:55; hka-aqm-am205;  25.26;  47.46;   795;   717;  1142;   347;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 5; 9; 125000; 32996
2023-06-26 12:59:53; hka-aqm-am205;  25.26;  47.52;   797;   715;   978;   267;     1;     3;  -115;  -115;  -3.0; drag-lps8-03; 3; 9; 125000; 32997
2023-06-26 13:03:33; hka-aqm-am205;  25.21;  47.78;   793;   726;  1127;   345;     2;     4;  -107;  -107;   8.2; drag-lps8-03; 4; 9; 125000; 32998
2023-06-26 13:04:13; hka-aqm-am205;  25.21;  47.78;   797;   726;   977;   271;     2;     3;   -96;   -96;   9.2; drag-lps8-05; 7; 9; 125000; 32999
2023-06-26 13:05:32; hka-aqm-am205;  25.22;  47.81;   794;   773;  1170;   360;     2;     4;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 33000
2023-06-26 13:05:54; hka-aqm-am205;  25.22;  47.78;   793;   759;  1014;   289;     1;     4;  -100;  -100;  10.8; drag-lps8-05; 0; 9; 125000; 33001
2023-06-26 13:08:52; hka-aqm-am205;  25.22;  47.97;   807;   744;   950;   259;     1;     3;  -112;  -112;   1.0; drag-lps8-03; 3; 9; 125000; 33002
2023-06-26 13:09:52; hka-aqm-am205;  25.20;  48.00;   812;   749;  1108;   337;     2;     4;  -113;  -113;   0.5; drag-lps8-03; 6; 9; 125000; 33003
2023-06-26 13:11:32; hka-aqm-am205;  25.21;  47.97;   822;   756;   893;   245;     2;     4;  -108;  -108;   6.8; drag-lps8-03; 5; 9; 125000; 33004
2023-06-26 13:18:12; hka-aqm-am205;  25.18;  47.68;   841;   793;  1098;   336;     3;     4;   -97;   -97;   9.5; drag-lps8-05; 1; 9; 125000; 33005
2023-06-26 13:19:32; hka-aqm-am205;  25.18;  47.55;   847;   839;  1017;   296;     2;     4;  -107;  -107;   6.0; drag-lps8-03; 7; 9; 125000; 33006
2023-06-26 13:19:54; hka-aqm-am205;  25.18;  47.49;   848;   831;  1077;   326;     1;     2;  -105;  -105;   6.8; drag-lps8-03; 6; 9; 125000; 33007
2023-06-26 13:21:32; hka-aqm-am205;  25.17;  47.46;   852;   824;   928;   269;     1;     2;   -87;   -87;  10.2; drag-lps8-05; 4; 9; 125000; 33008
2023-06-26 13:21:55; hka-aqm-am205;  25.16;  47.42;   851;   826;   822;   220;     1;     1;   -89;   -89;   8.2; drag-lps8-05; 5; 9; 125000; 33009
2023-06-26 13:22:17; hka-aqm-am205;  25.17;  47.42;   849;   824;   924;   270;     0;     1;   -90;   -90;   9.2; drag-lps8-05; 3; 9; 125000; 33010
2023-06-26 13:37:24; hka-aqm-am205;  24.96;  47.30;   755;   782;   784;   231;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 33011
2023-06-26 13:52:32; hka-aqm-am205;  24.69;  47.39;   709;   733;   804;   240;     3;     3;   -89;   -89;   9.8; drag-lps8-05; 1; 9; 125000; 33012
2023-06-26 14:07:38; hka-aqm-am205;  24.51;  47.94;   674;   725;   752;   224;     3;     3;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 33013
2023-06-26 14:22:45; hka-aqm-am205;  24.32;  48.07;   655;   727;   753;   228;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 9; 125000; 33014
2023-06-26 14:37:53; hka-aqm-am205;  24.22;  48.93;   666;   747;   739;   219;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 1; 9; 125000; 33015
2023-06-26 14:52:59; hka-aqm-am205;  24.15;  48.39;   644;   724;   783;   232;     3;     3;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 33016
2023-06-26 15:08:06; hka-aqm-am205;  24.02;  48.58;   605;   690;   861;   262;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 9; 125000; 33017
2023-06-26 15:21:52; hka-aqm-am205;  23.96;  48.13;   582;   665;   679;   179;     3;     3;   -87;   -87;   9.2; drag-lps8-05; 7; 9; 125000; 33018
2023-06-26 15:22:52; hka-aqm-am205;  23.93;  48.13;   579;   658;   856;   259;     2;     3;  -107;  -107;   6.8; drag-lps8-03; 5; 9; 125000; 33019
2023-06-26 15:27:10; hka-aqm-am205;  23.88;  48.29;   578;   633;   688;   180;     2;     3;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 33020
2023-06-26 15:27:52; hka-aqm-am205;  23.88;  48.35;   575;   649;   815;   237;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 9; 125000; 33021
2023-06-26 15:33:50; hka-aqm-am205;  23.83;  48.58;   566;   647;   868;   260;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 9; 125000; 33022
2023-06-26 15:34:13; hka-aqm-am205;  23.84;  48.58;   564;   645;   920;   283;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 9; 125000; 33023
2023-06-26 15:36:13; hka-aqm-am205;  23.86;  48.64;   563;   645;   774;   209;     2;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 33024
2023-06-26 15:37:50; hka-aqm-am205;  23.84;  48.77;   565;   646;   861;   248;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 33025
2023-06-26 15:38:13; hka-aqm-am205;  23.86;  48.77;   563;   645;   799;   218;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 9; 125000; 33026
2023-06-26 15:39:50; hka-aqm-am205;  23.85;  48.71;   565;   643;   951;   287;     1;     1;  -106;  -106;   8.8; drag-lps8-03; 0; 9; 125000; 33027
2023-06-26 15:41:51; hka-aqm-am205;  23.84;  48.61;   558;   622;   863;   245;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 33028
2023-06-26 15:42:33; hka-aqm-am205;  23.82;  48.55;   555;   622;   908;   264;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 9; 125000; 33029
2023-06-26 15:42:56; hka-aqm-am205;  23.84;  48.55;   554;   621;   998;   306;     1;     0;   -86;   -86;   9.0; drag-lps8-05; 0; 9; 125000; 33030
2023-06-26 15:43:31; hka-aqm-am205;  23.84;  48.55;   552;   627;   932;   275;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 1; 9; 125000; 33031
2023-06-26 15:43:54; hka-aqm-am205;  23.85;  48.55;   551;   634;   827;   227;     1;     1;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 33032
2023-06-26 15:44:17; hka-aqm-am205;  23.84;  48.51;   550;   629;   776;   204;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 9; 125000; 33033
2023-06-26 15:48:12; hka-aqm-am205;  23.82;  48.51;   549;   620;   948;   289;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 33034
2023-06-26 15:49:12; hka-aqm-am205;  23.80;  48.58;   552;   626;   975;   304;     0;     1;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 33035
2023-06-26 15:50:10; hka-aqm-am205;  23.82;  48.58;   559;   620;   906;   274;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 5; 9; 125000; 33036
2023-06-26 15:50:33; hka-aqm-am205;  23.80;  48.58;   555;   626;   761;   207;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 9; 125000; 33037
2023-06-26 15:52:31; hka-aqm-am205;  23.81;  48.58;   552;   613;   951;   296;     2;     1;   -88;   -88;   8.5; drag-lps8-05; 2; 9; 125000; 33038
2023-06-26 15:52:54; hka-aqm-am205;  23.80;  48.58;   549;   614;   828;   239;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 33039
2023-06-26 15:53:17; hka-aqm-am205;  23.80;  48.58;   547;   614;   965;   301;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 7; 9; 125000; 33040
2023-06-26 15:54:10; hka-aqm-am205;  23.82;  48.58;   546;   612;   909;   276;     2;     1;  -106;  -106;   8.5; drag-lps8-03; 1; 9; 125000; 33041
2023-06-26 15:55:10; hka-aqm-am205;  23.80;  48.58;   547;   615;   815;   232;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 33042
2023-06-26 15:56:53; hka-aqm-am205;  23.81;  48.58;   546;   614;   967;   302;     2;     1;   -88;   -88;   9.2; drag-lps8-05; 4; 9; 125000; 33043
