# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 16:18:47; hka-aqm-am003a;  27.36;  24.71;   432;   679;  2072;   527;     1;     3;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 1663
2023-04-11 16:19:06; hka-aqm-am003a;  27.40;  24.71;   432;   680;  2149;   546;     1;     3;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 1664
2023-04-11 16:19:46; hka-aqm-am003a;  27.31;  24.85;   436;   682;   970;   242;     0;     2;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 1665
2023-04-11 16:20:45; hka-aqm-am003a;  27.37;  24.85;   437;   678;  2035;   519;     1;     1;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 1667
2023-04-11 16:21:06; hka-aqm-am003a;  27.39;  24.78;   435;   678;  1707;   431;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 1668
2023-04-11 16:21:26; hka-aqm-am003a;  27.34;  24.78;   434;   681;  1901;   481;     1;     1;  -118;  -118;  -2.2; drag-lps8-05; 5; 7; 125000; 1669
2023-04-11 16:21:46; hka-aqm-am003a;  27.38;  24.78;   433;   683;  2581;   661;     1;     1;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 1670
2023-04-11 16:22:26; hka-aqm-am003a;  27.48;  24.71;   432;   682;  2192;   558;     1;     1;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 1671
2023-04-11 16:22:47; hka-aqm-am003a;  27.44;  24.78;   432;   679;  1278;   319;     0;     1;  -121;  -121;  -7.8; drag-lps8-05; 5; 7; 125000; 1672
2023-04-11 16:23:07; hka-aqm-am003a;  27.35;  24.85;   432;   679;  1512;   376;     0;     1;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 1673
2023-04-11 16:23:47; hka-aqm-am003a;  27.34;  24.92;   436;   679;   592;   148;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 1674
2023-04-11 16:24:06; hka-aqm-am003a;  27.28;  24.88;   433;   682;   535;   134;     1;     2;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 1675
2023-04-11 16:27:06; hka-aqm-am003a;  27.19;  25.06;   435;   686;   750;   189;     1;     2;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 1676
2023-04-11 16:27:26; hka-aqm-am003a;  27.25;  24.99;   435;   686;  2010;   514;     1;     2;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 1677
2023-04-11 16:27:46; hka-aqm-am003a;  27.22;  24.99;   435;   688;   948;   239;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 1678
2023-04-11 16:28:25; hka-aqm-am003a;  27.23;  25.02;   439;   684;   514;   131;     0;     2;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 1679
2023-04-11 16:29:06; hka-aqm-am003a;  27.14;  25.06;   441;   687;   388;   100;     0;     3;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 1680
2023-04-11 16:30:26; hka-aqm-am003a;  27.16;  25.19;   441;   687;   503;   129;     1;     3;  -119;  -119;  -3.0; drag-lps8-05; 0; 7; 125000; 1681
2023-04-11 16:31:27; hka-aqm-am003a;  27.14;  25.19;   438;   687;  1011;   256;     1;     3;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1683
2023-04-11 16:31:46; hka-aqm-am003a;  27.21;  25.19;   437;   686;  1225;   311;     1;     2;  -118;  -118;  -4.8; drag-lps8-05; 1; 7; 125000; 1684
2023-04-11 16:32:07; hka-aqm-am003a;  27.16;  25.12;   436;   685;  1366;   350;     1;     3;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 1685
2023-04-11 16:32:46; hka-aqm-am003a;  27.27;  24.99;   439;   685;  1839;   472;     1;     3;  -123;  -123;  -4.8; drag-lps8-05; 4; 7; 125000; 1686
2023-04-11 16:33:06; hka-aqm-am003a;  27.30;  24.92;   437;   685;  1773;   456;     1;     3;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1687
2023-04-11 16:33:27; hka-aqm-am003a;  27.30;  24.92;   436;   683;  1869;   482;     0;     3;  -122;  -122;  -3.0; drag-lps8-05; 4; 7; 125000; 1688
2023-04-11 16:34:26; hka-aqm-am003a;  27.36;  24.92;   439;   685;  1923;   495;     0;     3;  -121;  -121;  -5.8; drag-lps8-05; 5; 7; 125000; 1689
2023-04-11 16:35:25; hka-aqm-am003a;  27.43;  24.82;   440;   708;  1804;   462;     0;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 1690
2023-04-11 16:35:46; hka-aqm-am003a;  27.42;  24.75;   438;   642;   915;   233;     0;     2;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1691
2023-04-11 16:36:26; hka-aqm-am003a;  27.37;  24.78;   441;   656;   538;   138;     1;     2;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 1692
2023-04-11 16:41:26; hka-aqm-am003a;  27.19;  25.06;   433;   683;   520;   131;     1;     2;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 1693
2023-04-11 16:41:47; hka-aqm-am003a;  27.21;  24.99;   433;   681;   600;   152;     1;     2;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 1694
2023-04-11 16:42:06; hka-aqm-am003a;  27.17;  24.95;   432;   681;   524;   134;     1;     2;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1695
2023-04-11 16:42:46; hka-aqm-am003a;  27.21;  24.92;   432;   681;   836;   213;     0;     2;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 1697
2023-04-11 16:43:06; hka-aqm-am003a;  27.24;  24.85;   432;   681;  1339;   341;     0;     1;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 1698
2023-04-11 16:43:26; hka-aqm-am003a;  27.28;  24.88;   432;   684;   918;   234;     0;     1;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 1699
2023-04-11 16:44:07; hka-aqm-am003a;  27.25;  24.85;   433;   692;  1231;   315;     1;     1;  -123;  -123;  -8.0; drag-lps8-05; 6; 7; 125000; 1701
2023-04-11 16:44:26; hka-aqm-am003a;  27.32;  24.85;   433;   675;  1837;   473;     1;     1;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 1703
2023-04-11 16:44:46; hka-aqm-am003a;  27.35;  24.78;   433;   626;  2169;   565;     1;     1;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 1704
2023-04-11 16:45:06; hka-aqm-am003a;  27.37;  24.71;   434;   645;  2227;   580;     1;     1;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 1705
2023-04-11 16:45:27; hka-aqm-am003a;  27.42;  24.64;   435;   654;  2294;   597;     0;     1;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 1706
2023-04-11 16:45:53; hka-aqm-am003a;  27.42;  24.64;   436;   662;  2105;   547;     0;     1;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 1707
2023-04-11 16:47:46; hka-aqm-am003a;  27.49;  24.44;   437;   673;  2167;   565;     1;     1;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 1708
2023-04-11 16:48:06; hka-aqm-am003a;  27.51;  24.37;   436;   674;  1010;   260;     0;     1;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1710
2023-04-11 16:48:45; hka-aqm-am003a;  27.48;  24.47;   439;   670;   895;   229;     0;     2;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 1711
2023-04-11 16:49:45; hka-aqm-am003a;  27.44;  24.47;   442;   667;  1051;   265;     1;     2;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 1712
2023-04-11 16:50:06; hka-aqm-am003a;  27.40;  24.44;   440;   668;   747;   190;     1;     2;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 1714
2023-04-11 16:51:25; hka-aqm-am003a;  27.29;  24.54;   438;   668;   844;   215;     1;     3;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 1715
2023-04-11 16:51:46; hka-aqm-am003a;  27.39;  24.58;   437;   670;  2474;   646;     0;     3;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 1716
2023-04-11 16:52:46; hka-aqm-am003a;  27.53;  24.44;   433;   669;  2321;   605;     0;     2;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 1717
2023-04-11 16:53:26; hka-aqm-am003a;  27.56;  24.37;   437;   679;  1562;   401;     1;     2;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 1718
2023-04-11 16:54:05; hka-aqm-am003a;  27.58;  24.30;   439;   724;  2368;   618;     1;     2;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 1719
2023-04-11 16:54:45; hka-aqm-am003a;  27.70;  24.23;   441;   666;  1491;   385;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 7; 125000; 1720
2023-04-11 16:55:05; hka-aqm-am003a;  27.65;  24.20;   439;   681;  1171;   301;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 7; 125000; 1721
2023-04-11 16:55:25; hka-aqm-am003a;  27.56;  24.23;   436;   680;  1866;   487;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 1722
2023-04-11 16:55:47; hka-aqm-am003a;  27.60;  24.23;   435;   675;   730;   187;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 1723
2023-04-11 16:56:06; hka-aqm-am003a;  27.51;  24.30;   434;   679;   662;   168;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1724
2023-04-11 16:57:26; hka-aqm-am003a;  27.43;  24.44;   435;   677;   545;   138;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1725
2023-04-11 16:59:46; hka-aqm-am003a;  27.41;  24.58;   441;   685;   703;   178;     2;     0;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 1726
2023-04-11 17:00:26; hka-aqm-am003a;  27.46;  24.58;   437;   683;  1780;   464;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1728
2023-04-11 17:01:46; hka-aqm-am003a;  27.79;  23.99;   439;   678;  2041;   537;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 1729
2023-04-11 17:02:25; hka-aqm-am003a;  27.76;  23.89;   441;   676;  1740;   455;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 1730
2023-04-11 17:02:45; hka-aqm-am003a;  27.80;  23.96;   439;   677;  1573;   412;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 7; 125000; 1731
2023-04-11 17:04:06; hka-aqm-am003a;  27.77;  23.96;   443;   673;   752;   192;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 1732
2023-04-11 17:04:26; hka-aqm-am003a;  27.77;  24.06;   440;   673;   644;   165;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 7; 125000; 1733
2023-04-11 17:04:47; hka-aqm-am003a;  27.69;  24.10;   438;   673;   567;   144;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 1734
2023-04-11 17:07:06; hka-aqm-am003a;  27.58;  24.23;   438;   693;   648;   166;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 1735
2023-04-11 17:07:26; hka-aqm-am003a;  27.58;  24.23;   437;   748;   842;   216;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1736
2023-04-11 17:07:47; hka-aqm-am003a;  27.62;  24.16;   436;   720;  1892;   498;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 1737
2023-04-11 17:08:26; hka-aqm-am003a;  27.76;  23.96;   436;   696;  1232;   322;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 7; 125000; 1738
2023-04-11 17:08:46; hka-aqm-am003a;  27.70;  23.96;   436;   691;   944;   241;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 1739
2023-04-11 17:09:07; hka-aqm-am003a;  27.69;  23.89;   436;   685;  1565;   403;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 1740
2023-04-11 17:09:47; hka-aqm-am003a;  27.84;  23.82;   436;   677;  1866;   489;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 1741
2023-04-11 17:10:06; hka-aqm-am003a;  27.90;  23.75;   436;   675;  2158;   568;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 1742
2023-04-11 17:11:26; hka-aqm-am003a;  28.13;  23.55;   440;   674;  2246;   591;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 1743
2023-04-11 17:14:05; hka-aqm-am003a;  28.38;  23.13;   441;   681;  2103;   554;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 1744
2023-04-11 17:14:45; hka-aqm-am003a;  28.36;  22.93;   443;   680;  2049;   543;     0;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 1745
2023-04-11 17:15:05; hka-aqm-am003a;  28.43;  22.99;   440;   687;  2142;   567;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 7; 125000; 1746
2023-04-11 17:15:27; hka-aqm-am003a;  28.47;  22.93;   438;   682;  2230;   589;     1;     0;  -119;  -119;  -7.2; drag-lps8-05; 5; 7; 125000; 1747
2023-04-11 17:16:05; hka-aqm-am003a;  28.40;  22.86;   441;   637;  1597;   421;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1748
2023-04-11 17:16:27; hka-aqm-am003a;  28.42;  22.82;   439;   649;  2729;   728;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 1749
2023-04-11 17:16:46; hka-aqm-am003a;  28.54;  22.72;   437;   658;  3115;   834;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 1750
2023-04-11 17:17:06; hka-aqm-am003a;  28.66;  22.72;   436;   665;  3748;  1001;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 7; 125000; 1751
2023-04-11 17:17:46; hka-aqm-am003a;  28.68;  22.44;   440;   669;  5413;  1422;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 1752
2023-04-11 17:18:06; hka-aqm-am003a;  28.75;  22.62;   438;   674;  6414;  1673;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 1753
2023-04-11 17:18:26; hka-aqm-am003a;  28.74;  22.55;   438;   674;  7802;  2025;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 1754
2023-04-11 17:19:05; hka-aqm-am003a;  28.79;  22.44;   441;   719;  8463;  2185;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1755
2023-04-11 17:19:45; hka-aqm-am003a;  28.83;  22.37;   437;   698;  9216;  2365;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 1757
2023-04-11 17:20:07; hka-aqm-am003a;  28.96;  22.30;   436;   692; 10194;  2620;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 1758
2023-04-11 17:20:27; hka-aqm-am003a;  28.99;  22.30;   435;   685; 10468;  2694;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 1759
2023-04-11 17:21:05; hka-aqm-am003a;  29.01;  22.17;   439;   683;  9763;  2506;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1760
2023-04-11 17:21:25; hka-aqm-am003a;  28.98;  22.17;   437;   682;  9221;  2364;     0;     0;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 1761
2023-04-11 17:21:46; hka-aqm-am003a;  29.10;  22.17;   436;   682;  9703;  2494;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 1762
2023-04-11 17:22:06; hka-aqm-am003a;  29.11;  22.17;   436;   681;  9992;  2573;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 1763
2023-04-11 17:22:26; hka-aqm-am003a;  29.12;  22.10;   435;   682;  9929;  2551;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 1764
2023-04-11 17:22:46; hka-aqm-am003a;  29.14;  22.03;   435;   682;  9371;  2408;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 1765
2023-04-11 17:23:07; hka-aqm-am003a;  29.17;  22.03;   435;   678;  9780;  2523;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 1766
2023-04-11 17:24:07; hka-aqm-am003a;  29.26;  22.03;   439;   631;  9727;  2506;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 1768
2023-04-11 17:24:27; hka-aqm-am003a;  29.28;  22.03;   437;   646;  9337;  2401;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 1769
2023-04-11 17:24:47; hka-aqm-am003a;  29.24;  21.96;   436;   656;  8993;  2321;     2;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 1770
2023-04-11 17:25:07; hka-aqm-am003a;  29.28;  21.96;   435;   665; 10876;  2810;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 1771
2023-04-11 17:25:27; hka-aqm-am003a;  29.40;  21.92;   436;   670;  9749;  2506;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 6; 7; 125000; 1772
2023-04-11 17:25:46; hka-aqm-am003a;  29.36;  21.86;   435;   676;  8413;  2160;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1773
2023-04-11 17:26:06; hka-aqm-am003a;  29.34;  21.89;   436;   680; 10223;  2637;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 5; 7; 125000; 1774
2023-04-11 17:26:45; hka-aqm-am003a;  29.40;  21.82;   440;   679;  9910;  2555;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1775
2023-04-11 17:27:06; hka-aqm-am003a;  29.44;  21.75;   439;   683; 10951;  2845;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1776
2023-04-11 17:27:26; hka-aqm-am003a;  29.44;  21.72;   438;   703; 11050;  2873;     2;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 1777
2023-04-11 17:27:47; hka-aqm-am003a;  29.48;  21.61;   439;   767; 11201;  2897;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 1778
2023-04-11 17:28:06; hka-aqm-am003a;  29.35;  21.68;   439;   741;  1493;   373;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 1779
2023-04-11 17:28:26; hka-aqm-am003a;  29.26;  21.89;   438;   722;  1598;   395;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 1780
2023-04-11 17:29:05; hka-aqm-am003a;  29.16;  21.96;   443;   709;  2509;   625;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 6; 7; 125000; 1781
2023-04-11 17:29:27; hka-aqm-am003a;  29.18;  21.79;   441;   698;  8867;  2272;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 1782
2023-04-11 17:29:47; hka-aqm-am003a;  29.28;  21.72;   439;   692; 11419;  2968;     0;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 1783
2023-04-11 17:30:26; hka-aqm-am003a;  29.30;  21.68;   442;   689;  8054;  2068;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1784
2023-04-11 17:30:46; hka-aqm-am003a;  29.26;  21.72;   439;   685;  2322;   580;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 1785
2023-04-11 17:31:27; hka-aqm-am003a;  29.18;  21.89;   441;   690;  8229;  2118;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 1786
2023-04-11 17:31:47; hka-aqm-am003a;  29.28;  21.82;   439;   688;  6447;  1664;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 7; 125000; 1787
2023-04-11 17:32:07; hka-aqm-am003a;  29.35;  21.82;   438;   755; 10780;  2801;     2;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 7; 125000; 1788
2023-04-11 17:32:45; hka-aqm-am003a;  29.35;  21.68;   442;   693; 10930;  2836;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 1789
2023-04-11 17:33:26; hka-aqm-am003a;  29.16;  21.82;   442;   700;  1533;   384;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 1791
2023-04-11 17:33:46; hka-aqm-am003a;  29.19;  21.89;   441;   695;  4878;  1228;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 1792
2023-04-11 17:34:07; hka-aqm-am003a;  29.14;  21.96;   440;   689;  6459;  1662;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 1793
2023-04-11 17:34:27; hka-aqm-am003a;  29.17;  21.89;   439;   690;  6350;  1634;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 1794
2023-04-11 17:34:46; hka-aqm-am003a;  29.11;  21.96;   438;   689;  9527;  2472;     0;     0;  -120;  -120;  -0.8; drag-lps8-05; 0; 7; 125000; 1795
2023-04-11 17:35:06; hka-aqm-am003a;  29.10;  21.96;   438;   688;  9723;  2529;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 1796
2023-04-11 17:35:47; hka-aqm-am003a;  29.01;  21.96;   439;   685;  8679;  2260;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 1798
2023-04-11 17:36:07; hka-aqm-am003a;  29.01;  22.03;   439;   719;  8830;  2301;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 7; 125000; 1799
2023-04-11 17:36:46; hka-aqm-am003a;  29.01;  22.13;   438;   702;  8615;  2242;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 1801
2023-04-11 17:37:06; hka-aqm-am003a;  28.99;  22.17;   438;   699;  8344;  2172;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 1803
2023-04-11 17:37:46; hka-aqm-am003a;  28.96;  22.24;   442;   703;  8541;  2224;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 7; 125000; 1804
2023-04-11 17:38:25; hka-aqm-am003a;  28.92;  22.24;   444;   692;  8170;  2127;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 7; 125000; 1805
2023-04-11 17:38:47; hka-aqm-am003a;  28.90;  22.03;   442;   687;  6892;  1791;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 1806
2023-04-11 17:39:06; hka-aqm-am003a;  28.90;  22.17;   440;   685;  6606;  1717;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 1807
2023-04-11 17:39:26; hka-aqm-am003a;  28.85;  22.24;   440;   681;  6408;  1665;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1808
2023-04-11 17:39:46; hka-aqm-am003a;  28.85;  22.24;   439;   683;  6000;  1557;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 5; 7; 125000; 1810
2023-04-11 17:40:26; hka-aqm-am003a;  28.85;  22.20;   443;   683;  5646;  1465;     1;     0;  -117;  -117;  -0.8; drag-lps8-05; 0; 7; 125000; 1811
2023-04-11 17:40:46; hka-aqm-am003a;  28.84;  22.24;   442;   682;  5049;  1308;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 1812
2023-04-11 17:41:06; hka-aqm-am003a;  28.84;  22.24;   441;   681;  4761;  1232;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 1813
2023-04-11 17:41:46; hka-aqm-am003a;  28.84;  22.30;   441;   679;  4522;  1170;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 1814
2023-04-11 17:42:26; hka-aqm-am003a;  28.74;  22.24;   441;   677;  4391;  1135;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 7; 125000; 1815
2023-04-11 17:42:46; hka-aqm-am003a;  28.74;  22.30;   441;   675;  4268;  1102;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 1816
2023-04-11 17:43:06; hka-aqm-am003a;  28.69;  22.30;   441;   675;  3649;   941;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 1817
2023-04-11 17:43:46; hka-aqm-am003a;  28.68;  22.37;   445;   677;  3210;   831;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1818
2023-04-11 17:44:06; hka-aqm-am003a;  28.73;  22.37;   443;   713;  3005;   783;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 4; 7; 125000; 1819
2023-04-11 17:44:46; hka-aqm-am003a;  28.64;  22.24;   445;   636;  2395;   637;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 5; 7; 125000; 1820
2023-04-11 17:45:06; hka-aqm-am003a;  28.60;  22.30;   442;   648;  2041;   549;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 2; 7; 125000; 1821
2023-04-11 17:45:26; hka-aqm-am003a;  28.66;  22.30;   441;   655;  1770;   482;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 1822
2023-04-11 17:45:46; hka-aqm-am003a;  28.59;  22.37;   441;   659;  1605;   437;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1823
2023-04-11 17:46:06; hka-aqm-am003a;  28.61;  22.37;   441;   662;  1535;   420;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 1824
2023-04-11 17:47:46; hka-aqm-am003a;  28.60;  22.37;   440;   666;  1300;   352;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 1825
2023-04-11 17:49:45; hka-aqm-am003a;  28.47;  22.44;   450;   656;  1171;   315;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 1826
2023-04-11 17:53:07; hka-aqm-am003a;  28.37;  22.51;   445;   649;  1082;   291;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 1827
2023-04-11 18:00:26; hka-aqm-am003a;  28.31;  22.44;   439;   641;   747;   200;     1;     3;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 1828
2023-04-11 18:06:26; hka-aqm-am003a;  28.27;  22.34;   446;   645;   891;   243;     2;     3;  -122;  -122;  -3.2; drag-lps8-05; 4; 7; 125000; 1829
2023-04-11 18:06:47; hka-aqm-am003a;  28.31;  22.37;   444;   647;   968;   261;     0;     3;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 1830
2023-04-11 18:07:26; hka-aqm-am003a;  28.27;  22.37;   447;   683;  1120;   299;     0;     3;  -119;  -119;  -5.0; drag-lps8-05; 6; 7; 125000; 1831
