# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 13:46:46; hka-aqm-am116;  28.67;  46.07;   413;   588;   720;   161;     4;     2;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 4683
2023-07-30 13:50:06; hka-aqm-am116;  28.70;  45.88;   417;   584;   824;   172;     3;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4684
2023-07-30 13:52:25; hka-aqm-am116;  28.72;  45.75;   417;   604;  1079;   244;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 4685
2023-07-30 13:53:04; hka-aqm-am116;  28.72;  45.75;   421;   555;   893;   190;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4686
2023-07-30 13:57:06; hka-aqm-am116;  28.76;  45.56;   421;   594;   742;   159;     3;     2;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 4687
2023-07-30 13:59:25; hka-aqm-am116;  28.78;  45.43;   416;   589;   780;   158;     3;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4688
2023-07-30 14:01:25; hka-aqm-am116;  28.78;  45.36;   415;   556;   896;   191;     4;     1;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 4689
2023-07-30 14:01:45; hka-aqm-am116;  28.79;  45.30;   414;   565;  1049;   235;     2;     1;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 4690
2023-07-30 14:03:05; hka-aqm-am116;  28.80;  45.26;   415;   546;   850;   170;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4691
2023-07-30 14:03:25; hka-aqm-am116;  28.81;  45.26;   413;   558;  1161;   256;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4692
2023-07-30 14:03:45; hka-aqm-am116;  28.82;  45.23;   412;   568;  1075;   227;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 4693
2023-07-30 14:04:06; hka-aqm-am116;  28.81;  45.23;   411;   568;  1239;   270;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4694
2023-07-30 14:05:06; hka-aqm-am116;  28.82;  45.17;   414;   580;  1177;   260;     2;     1;   -96;   -96;   7.5; drag-lps8-03; 7; 7; 125000; 4695
2023-07-30 14:05:44; hka-aqm-am116;  28.82;  45.20;   417;   569;  1126;   255;     2;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4696
2023-07-30 14:06:04; hka-aqm-am116;  28.83;  45.17;   415;   582;   861;   186;     1;     1;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4697
2023-07-30 14:14:25; hka-aqm-am116;  28.87;  44.84;   419;   598;   643;   141;     5;     2;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4698
2023-07-30 14:14:45; hka-aqm-am116;  28.89;  44.84;   416;   579;   722;   165;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4699
2023-07-30 14:15:06; hka-aqm-am116;  28.90;  44.81;   414;   591;   878;   207;     2;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4700
2023-07-30 14:15:25; hka-aqm-am116;  28.88;  44.78;   413;   588;   671;   151;     2;     1;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4701
2023-07-30 14:15:46; hka-aqm-am116;  28.89;  44.78;   412;   586;   601;   134;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 4702
2023-07-30 14:23:25; hka-aqm-am116;  28.91;  44.52;   420;   583;   461;   103;     4;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4703
2023-07-30 14:29:24; hka-aqm-am116;  28.91;  44.33;   428;   569;   581;   125;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 4704
2023-07-30 14:29:45; hka-aqm-am116;  28.93;  44.29;   422;   577;   635;   135;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 4705
2023-07-30 14:30:45; hka-aqm-am116;  28.92;  44.26;   426;   568;   761;   158;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4706
2023-07-30 14:31:05; hka-aqm-am116;  28.93;  44.26;   421;   570;   817;   168;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 4707
2023-07-30 14:31:44; hka-aqm-am116;  28.93;  44.26;   421;   568;   890;   181;     3;     1;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 4708
2023-07-30 14:32:04; hka-aqm-am116;  28.95;  44.23;   417;   528;   960;   194;     3;     1;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 4709
2023-07-30 14:32:25; hka-aqm-am116;  28.93;  44.20;   415;   550;  1061;   212;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4710
2023-07-30 14:34:05; hka-aqm-am116;  28.96;  44.16;   411;   551;  1344;   296;     4;     1;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 4711
2023-07-30 14:34:25; hka-aqm-am116;  28.95;  44.13;   410;   567;  1046;   213;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 4712
2023-07-30 14:37:05; hka-aqm-am116;  28.94;  44.07;   416;   568;   964;   185;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 4713
2023-07-30 14:37:45; hka-aqm-am116;  28.95;  44.03;   418;   542;  1240;   267;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 4714
2023-07-30 14:38:25; hka-aqm-am116;  28.95;  44.00;   413;   566;  1048;   215;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4715
2023-07-30 14:38:45; hka-aqm-am116;  28.97;  43.97;   412;   614;  1136;   239;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 4716
2023-07-30 14:39:25; hka-aqm-am116;  28.96;  43.97;   411;   597;   980;   196;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 3; 7; 125000; 4717
2023-07-30 14:39:45; hka-aqm-am116;  28.96;  43.94;   411;   612;  1178;   249;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4718
2023-07-30 14:44:05; hka-aqm-am116;  29.02;  43.81;   416;   596;  1479;   310;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4719
2023-07-30 14:46:25; hka-aqm-am116;  29.02;  43.68;   412;   593;  1265;   258;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 4720
2023-07-30 14:47:04; hka-aqm-am116;  29.04;  43.68;   416;   583;  1393;   299;     2;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4721
2023-07-30 14:47:24; hka-aqm-am116;  29.04;  43.68;   415;   592;  1340;   284;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 4722
2023-07-30 14:48:05; hka-aqm-am116;  29.04;  43.64;   414;   593;  1207;   253;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4723
2023-07-30 14:49:05; hka-aqm-am116;  29.06;  43.61;   413;   610;  1277;   270;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4724
2023-07-30 14:50:05; hka-aqm-am116;  29.06;  43.55;   411;   579;  1341;   284;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 4725
2023-07-30 14:50:26; hka-aqm-am116;  29.06;  43.55;   412;   575;  1277;   268;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 4726
2023-07-30 14:51:26; hka-aqm-am116;  29.07;  43.51;   415;   565;  1189;   250;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 4727
2023-07-30 14:52:04; hka-aqm-am116;  29.10;  43.48;   418;   565;  1093;   227;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 4728
2023-07-30 14:53:04; hka-aqm-am116;  29.10;  43.42;   416;   589;   801;   150;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 4729
2023-07-30 14:53:26; hka-aqm-am116;  29.12;  43.42;   415;   576;  1154;   242;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 4730
2023-07-30 14:54:44; hka-aqm-am116;  29.14;  43.35;   413;   582;  1181;   247;     3;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 4731
2023-07-30 14:55:06; hka-aqm-am116;  29.12;  43.35;   412;   590;  1273;   270;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 4732
2023-07-30 15:02:25; hka-aqm-am116;  29.22;  43.03;   415;   577;  1246;   264;     4;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4733
2023-07-30 15:07:45; hka-aqm-am116;  29.32;  42.77;   412;   570;  1515;   326;     5;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 4734
2023-07-30 15:08:25; hka-aqm-am116;  29.34;  42.77;   411;   576;  1481;   314;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4735
2023-07-30 15:08:45; hka-aqm-am116;  29.36;  42.70;   411;   584;  1554;   337;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4736
2023-07-30 15:09:06; hka-aqm-am116;  29.36;  42.70;   411;   588;  1025;   203;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 4737
2023-07-30 15:09:26; hka-aqm-am116;  29.37;  42.70;   411;   582;   958;   192;     1;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4738
2023-07-30 15:11:26; hka-aqm-am116;  29.40;  42.60;   408;   605;   935;   175;     3;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4739
2023-07-30 15:12:25; hka-aqm-am116;  29.43;  42.57;   409;   647;   971;   185;     2;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 4740
2023-07-30 15:12:45; hka-aqm-am116;  29.43;  42.57;   409;   622;  1404;   298;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 4741
2023-07-30 15:14:26; hka-aqm-am116;  29.43;  42.44;   411;   571;   825;   149;     1;     1;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 4742
2023-07-30 15:15:05; hka-aqm-am116;  29.46;  42.44;   411;   587;  1384;   295;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 4743
2023-07-30 15:16:26; hka-aqm-am116;  29.48;  42.38;   415;   595;  1410;   300;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4744
2023-07-30 15:17:25; hka-aqm-am116;  29.49;  42.28;   411;   591;  1090;   216;     2;     1;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4745
2023-07-30 15:17:45; hka-aqm-am116;  29.49;  42.28;   411;   592;  1423;   305;     1;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4746
2023-07-30 15:18:45; hka-aqm-am116;  29.51;  42.28;   413;   587;  1108;   222;     3;     1;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 4747
2023-07-30 15:19:06; hka-aqm-am116;  29.53;  42.21;   412;   583;   955;   183;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4748
2023-07-30 15:19:45; hka-aqm-am116;  29.53;  42.18;   415;   595;   844;   156;     2;     1;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 4749
2023-07-30 15:20:06; hka-aqm-am116;  29.55;  42.15;   413;   596;   912;   170;     1;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 4750
2023-07-30 15:20:26; hka-aqm-am116;  29.55;  42.15;   412;   597;  1430;   307;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 4751
2023-07-30 15:20:45; hka-aqm-am116;  29.56;  42.15;   411;   581;   887;   167;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 4752
2023-07-30 15:22:25; hka-aqm-am116;  29.59;  42.05;   417;   584;  1384;   295;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 4753
2023-07-30 15:23:45; hka-aqm-am116;  29.62;  42.05;   418;   585;   793;   145;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 4754
2023-07-30 15:24:25; hka-aqm-am116;  29.63;  42.02;   415;   568;   974;   187;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4755
2023-07-30 15:24:45; hka-aqm-am116;  29.62;  41.98;   414;   573;  1227;   249;     3;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 4756
2023-07-30 15:25:25; hka-aqm-am116;  29.62;  41.92;   414;   599;  1257;   261;     3;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 4758
2023-07-30 15:25:46; hka-aqm-am116;  29.63;  41.92;   414;   598;   929;   175;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 4759
2023-07-30 15:26:46; hka-aqm-am116;  29.65;  41.92;   414;   635;  1026;   199;     3;     1;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 4760
2023-07-30 15:27:44; hka-aqm-am116;  29.68;  41.85;   416;   615;  1563;   334;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 4761
2023-07-30 15:28:04; hka-aqm-am116;  29.68;  41.85;   415;   602;  1279;   261;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4762
2023-07-30 15:28:25; hka-aqm-am116;  29.69;  41.85;   414;   592;  1520;   327;     1;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 4763
2023-07-30 15:28:46; hka-aqm-am116;  29.70;  41.79;   414;   593;   963;   182;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 4764
2023-07-30 15:29:06; hka-aqm-am116;  29.70;  41.79;   413;   581;  1016;   194;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4765
2023-07-30 15:30:04; hka-aqm-am116;  29.71;  41.76;   414;   580;  1142;   231;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 4766
2023-07-30 15:30:25; hka-aqm-am116;  29.71;  41.72;   413;   568;  1050;   211;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4767
2023-07-30 15:30:45; hka-aqm-am116;  29.73;  41.72;   412;   582;   916;   178;     2;     1;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 4768
2023-07-30 15:32:45; hka-aqm-am116;  29.77;  41.66;   416;   629;  1416;   303;     2;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 4769
2023-07-30 15:33:25; hka-aqm-am116;  29.76;  41.62;   413;   615;  1029;   196;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 4770
2023-07-30 15:35:05; hka-aqm-am116;  29.80;  41.56;   414;   589;  1164;   230;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 4771
2023-07-30 15:35:25; hka-aqm-am116;  29.80;  41.53;   414;   598;   938;   172;     2;     1;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 4772
2023-07-30 15:35:45; hka-aqm-am116;  29.80;  41.53;   413;   594;  1490;   314;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4773
2023-07-30 15:36:45; hka-aqm-am116;  29.83;  41.53;   411;   634;  1375;   285;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 4774
2023-07-30 15:37:26; hka-aqm-am116;  29.84;  41.36;   411;   604;  1348;   279;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 4775
2023-07-30 15:45:05; hka-aqm-am116;  29.97;  40.94;   411;   589;   676;   110;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4776
2023-07-30 15:45:45; hka-aqm-am116;  29.99;  40.90;   411;   587;  1269;   260;     2;     1;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 4777
2023-07-30 15:53:45; hka-aqm-am116;  30.18;  40.41;   411;   583;  1231;   249;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4778
2023-07-30 15:54:05; hka-aqm-am116;  30.19;  40.38;   411;   595;  1336;   277;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 4779
2023-07-30 15:59:26; hka-aqm-am116;  30.29;  40.22;   421;   584;  1529;   315;     3;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4780
2023-07-30 16:01:05; hka-aqm-am116;  30.38;  40.02;   413;   579;   760;   126;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4781
2023-07-30 16:02:04; hka-aqm-am116;  30.39;  40.05;   415;   588;  1526;   315;     3;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 4782
2023-07-30 16:02:44; hka-aqm-am116;  30.40;  40.15;   417;   621;  1580;   330;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4783
2023-07-30 16:03:45; hka-aqm-am116;  30.45;  39.89;   412;   621;  1285;   261;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 4784
2023-07-30 16:04:05; hka-aqm-am116;  30.47;  39.92;   411;   615;  1637;   348;     2;     1;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 4785
2023-07-30 16:04:25; hka-aqm-am116;  30.48;  39.89;   410;   572;   869;   154;     0;     1;   -90;   -90;  10.2; drag-lps8-05; 1; 7; 125000; 4786
2023-07-30 16:05:46; hka-aqm-am116;  30.50;  39.95;   409;   612;  1084;   208;     1;     1;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 4787
2023-07-30 16:06:25; hka-aqm-am116;  30.51;  39.95;   413;   595;  1342;   274;     2;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4788
2023-07-30 16:06:45; hka-aqm-am116;  30.56;  39.89;   412;   609;  1013;   195;     1;     1;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 4789
2023-07-30 16:07:06; hka-aqm-am116;  30.56;  39.89;   411;   610;  1557;   329;     3;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 4790
2023-07-30 16:07:46; hka-aqm-am116;  30.56;  39.59;   411;   587;   952;   175;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4791
2023-07-30 16:08:05; hka-aqm-am116;  30.57;  39.53;   411;   595;   899;   162;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4792
2023-07-30 16:08:25; hka-aqm-am116;  30.58;  39.53;   411;   591;  1524;   320;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4793
2023-07-30 16:10:25; hka-aqm-am116;  30.64;  39.49;   411;   615;  1322;   267;     4;     1;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 4794
2023-07-30 16:11:06; hka-aqm-am116;  30.65;  39.53;   415;   560;  1532;   322;     5;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4795
2023-07-30 16:18:45; hka-aqm-am116;  30.90;  39.16;   412;   584;  1593;   330;     5;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 4796
2023-07-30 16:22:05; hka-aqm-am116;  31.03;  38.97;   411;   617;   870;   154;     4;     1;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 4797
2023-07-30 16:24:05; hka-aqm-am116;  31.12;  38.93;   410;   630;   872;   157;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 4798
2023-07-30 16:25:45; hka-aqm-am116;  31.17;  38.80;   410;   621;  1085;   199;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4799
2023-07-30 16:26:05; hka-aqm-am116;  31.18;  38.77;   409;   616;  1164;   216;     1;     1;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4800
2023-07-30 16:28:06; hka-aqm-am116;  31.23;  38.51;   412;   623;   934;   175;     1;     1;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 4801
2023-07-30 16:28:26; hka-aqm-am116;  31.24;  38.51;   411;   618;   878;   161;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4802
2023-07-30 16:29:25; hka-aqm-am116;  31.28;  38.37;   414;   621;  1035;   193;     2;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 4803
2023-07-30 16:29:46; hka-aqm-am116;  31.27;  38.34;   413;   624;  1207;   231;     2;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 4804
2023-07-30 16:30:06; hka-aqm-am116;  31.30;  38.27;   413;   619;   971;   176;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 4805
2023-07-30 16:30:45; hka-aqm-am116;  31.32;  38.27;   413;   600;  1721;   360;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4806
2023-07-30 16:32:24; hka-aqm-am116;  31.35;  38.14;   416;   670;  1837;   385;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 4807
2023-07-30 16:33:06; hka-aqm-am116;  31.37;  37.98;   413;   642;  1824;   384;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 4809
2023-07-30 16:40:44; hka-aqm-am116;  31.95;  37.58;   415;   628;  1856;   386;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 4810
2023-07-30 16:41:04; hka-aqm-am116;  31.98;  37.51;   413;   605;  1907;   397;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4811
2023-07-30 16:41:24; hka-aqm-am116;  32.04;  37.45;   413;   614;  1993;   416;     2;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4812
2023-07-30 16:41:44; hka-aqm-am116;  32.08;  37.38;   412;   615;  2087;   436;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 4813
2023-07-30 16:42:44; hka-aqm-am116;  32.22;  37.25;   420;   620;  2383;   501;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 4814
2023-07-30 16:43:06; hka-aqm-am116;  32.26;  37.05;   417;   620;  2579;   544;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4815
2023-07-30 16:43:25; hka-aqm-am116;  32.32;  36.98;   416;   630;  2727;   576;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 4816
2023-07-30 16:43:46; hka-aqm-am116;  32.35;  36.92;   415;   630;  3056;   645;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 4817
2023-07-30 16:44:24; hka-aqm-am116;  32.38;  36.82;   418;   632;  3498;   737;     2;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4818
2023-07-30 16:44:45; hka-aqm-am116;  32.49;  36.65;   416;   626;  4754;   985;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 4819
2023-07-30 16:45:06; hka-aqm-am116;  32.52;  36.59;   415;   629;  2946;   578;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 4820
2023-07-30 16:45:26; hka-aqm-am116;  32.53;  36.69;   414;   630;  2377;   450;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 4821
2023-07-30 16:46:06; hka-aqm-am116;  32.63;  36.52;   418;   633;  6680;  1359;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4822
2023-07-30 16:46:45; hka-aqm-am116;  32.79;  36.32;   420;   617;  6978;  1416;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 4823
2023-07-30 16:47:06; hka-aqm-am116;  32.79;  36.19;   418;   617;  6635;  1346;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4824
2023-07-30 16:47:25; hka-aqm-am116;  32.89;  36.12;   416;   626;  6974;  1416;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4825
2023-07-30 16:48:06; hka-aqm-am116;  32.97;  35.86;   414;   633;  6885;  1400;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4826
2023-07-30 16:48:25; hka-aqm-am116;  33.06;  35.82;   414;   663;  6786;  1382;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 4827
2023-07-30 16:49:45; hka-aqm-am116;  33.22;  35.46;   416;   651;  6663;  1358;     4;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 4828
2023-07-30 16:50:25; hka-aqm-am116;  33.32;  35.26;   414;   664;  6536;  1333;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 4829
2023-07-30 16:51:45; hka-aqm-am116;  33.58;  34.86;   416;   685;  6441;  1313;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4830
2023-07-30 16:52:25; hka-aqm-am116;  33.72;  34.69;   419;   679;  6361;  1296;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4831
2023-07-30 16:55:45; hka-aqm-am116;  34.21;  33.76;   414;   657;  6262;  1280;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 4832
2023-07-30 16:56:05; hka-aqm-am116;  34.12;  33.79;   414;   672;  1223;   215;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 4833
2023-07-30 16:56:25; hka-aqm-am116;  33.94;  34.12;   414;   683;  1295;   231;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 4834
2023-07-30 16:56:46; hka-aqm-am116;  34.16;  33.92;   415;   684;  6085;  1246;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4835
2023-07-30 16:57:46; hka-aqm-am116;  34.49;  33.32;   419;   668;  5958;  1228;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4836
2023-07-30 16:58:05; hka-aqm-am116;  34.48;  33.22;   418;   681;  4338;   884;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4837
2023-07-30 16:58:25; hka-aqm-am116;  34.56;  33.15;   417;   657;  5917;  1218;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4838
2023-07-30 16:58:46; hka-aqm-am116;  34.65;  33.05;   417;   661;  5783;  1180;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 4839
2023-07-30 16:59:05; hka-aqm-am116;  34.61;  33.05;   417;   659;  5895;  1213;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 4840
2023-07-30 17:00:25; hka-aqm-am116;  34.45;  33.12;   418;   678;  1120;   202;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4841
2023-07-30 17:00:45; hka-aqm-am116;  34.64;  32.99;   417;   675;  5871;  1208;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 4842
