# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 13:48:26; hka-aqm-am109;  25.62;  43.64;   410;   673;   630;   181;     4;     2;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 1875
2023-07-20 13:55:07; hka-aqm-am109;  25.64;  43.55;   408;   599;   421;    96;     3;     2;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 1876
2023-07-20 13:57:48; hka-aqm-am109;  25.65;  43.45;   406;   730;   688;   208;     4;     1;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 1877
2023-07-20 14:01:08; hka-aqm-am109;  25.66;  43.48;   404;   730;   504;   131;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 1878
2023-07-20 14:02:06; hka-aqm-am109;  25.68;  43.48;   406;   721;   676;   200;     5;     3;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 1879
2023-07-20 14:17:12; hka-aqm-am109;  25.69;  43.38;   403;   673;   678;   201;     4;     3;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 1880
2023-07-20 14:32:19; hka-aqm-am109;  25.62;  43.35;   407;   676;   716;   211;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 1881
2023-07-20 14:39:08; hka-aqm-am109;  25.60;  43.35;   404;   674;   456;   104;     5;     3;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 1882
2023-07-20 14:41:08; hka-aqm-am109;  25.60;  43.38;   405;   673;   672;   199;     3;     0;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 1883
2023-07-20 14:56:15; hka-aqm-am109;  25.60;  43.42;   404;   692;   688;   207;     4;     1;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 1884
2023-07-20 14:57:07; hka-aqm-am109;  25.60;  43.42;   404;   693;   641;   184;     4;     1;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 1885
2023-07-20 14:58:06; hka-aqm-am109;  25.60;  43.45;   408;   688;   666;   197;     2;     1;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 1886
2023-07-20 15:07:48; hka-aqm-am109;  25.64;  43.35;   404;   718;   552;   150;     4;     2;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 1887
2023-07-20 15:09:07; hka-aqm-am109;  25.65;  43.38;   407;   722;   643;   188;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 1888
2023-07-20 15:10:07; hka-aqm-am109;  25.65;  43.38;   408;   731;   567;   158;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 1889
2023-07-20 15:25:13; hka-aqm-am109;  25.70;  43.29;   404;   687;   607;   180;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 1890
2023-07-20 15:40:19; hka-aqm-am109;  25.77;  43.12;   410;   685;   587;   177;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 1891
2023-07-20 15:55:28; hka-aqm-am109;  25.78;  42.86;   404;   708;   586;   176;     5;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 1892
2023-07-20 16:10:35; hka-aqm-am109;  25.69;  42.96;   405;   701;   551;   163;     5;     1;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 1893
2023-07-20 16:25:41; hka-aqm-am109;  25.68;  42.96;   407;   669;   595;   179;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 1894
2023-07-20 16:35:47; hka-aqm-am109;  25.75;  42.90;   404;   726;   567;   163;     5;     1;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 1895
2023-07-20 16:38:27; hka-aqm-am109;  25.77;  42.90;   408;   695;   515;   140;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 1896
2023-07-20 16:40:27; hka-aqm-am109;  25.80;  42.83;   402;   691;   568;   165;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 1897
2023-07-20 16:41:47; hka-aqm-am109;  25.80;  42.86;   405;   688;   519;   143;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 1898
2023-07-20 16:42:47; hka-aqm-am109;  25.80;  42.83;   402;   688;   489;   128;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 1899
2023-07-20 16:43:07; hka-aqm-am109;  25.82;  42.83;   403;   685;   607;   181;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 1900
2023-07-20 16:44:28; hka-aqm-am109;  25.83;  42.83;   402;   684;   552;   153;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 1901
2023-07-20 16:44:47; hka-aqm-am109;  25.84;  42.83;   403;   688;   634;   191;     4;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 1902
2023-07-20 16:46:07; hka-aqm-am109;  25.85;  42.83;   402;   696;   585;   169;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 1903
2023-07-20 17:01:14; hka-aqm-am109;  25.99;  42.67;   407;   718;   585;   169;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 1904
2023-07-20 17:16:20; hka-aqm-am109;  26.16;  42.47;   404;   699;   627;   183;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 1905
2023-07-20 17:31:27; hka-aqm-am109;  26.26;  42.08;   403;   676;   592;   168;     5;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 1906
2023-07-20 17:46:34; hka-aqm-am109;  26.08;  42.11;   406;   684;   577;   167;     5;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 1907
2023-07-20 18:01:40; hka-aqm-am109;  25.89;  42.57;   412;   586;   610;   173;     4;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 1908
2023-07-20 18:04:28; hka-aqm-am109;  25.87;  42.54;   403;   762;   501;   129;     5;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 1909
2023-07-20 18:19:34; hka-aqm-am109;  25.74;  42.70;   407;   705;   452;   118;     5;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 1910
2023-07-20 18:33:08; hka-aqm-am109;  25.66;  42.90;   405;   679;   532;   151;     6;     0;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 1911
2023-07-20 18:33:27; hka-aqm-am109;  25.69;  42.90;   405;   687;   472;   125;     2;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 1912
2023-07-20 18:36:07; hka-aqm-am109;  25.66;  42.90;   405;   680;   549;   159;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 1913
2023-07-20 18:39:47; hka-aqm-am109;  25.62;  42.90;   408;   704;   482;   128;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 1914
2023-07-20 18:54:53; hka-aqm-am109;  25.59;  43.09;   411;   688;   450;   122;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 1915
2023-07-20 19:09:59; hka-aqm-am109;  25.61;  43.06;   413;   675;   367;    95;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 1916
2023-07-20 19:25:07; hka-aqm-am109;  25.57;  42.96;   418;   675;   340;    91;     5;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 1917
2023-07-20 19:40:13; hka-aqm-am109;  25.53;  43.09;   410;   624;   243;    65;     5;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 1918
2023-07-20 19:55:20; hka-aqm-am109;  25.57;  43.06;   404;   683;   175;    47;     2;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 1919
2023-07-20 20:10:27; hka-aqm-am109;  25.66;  42.83;   407;   667;    99;    26;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 1920
2023-07-20 20:25:33; hka-aqm-am109;  25.75;  42.67;   406;   675;    82;    24;     7;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 1921
2023-07-20 20:40:39; hka-aqm-am109;  25.80;  42.57;   402;   735;    47;    12;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 1922
2023-07-20 20:55:47; hka-aqm-am109;  25.82;  42.54;   407;   694;    22;     5;     7;     1;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 1923
2023-07-20 21:10:53; hka-aqm-am109;  25.84;  42.51;   403;   696;    13;     3;     7;     1;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 1924
2023-07-20 21:25:59; hka-aqm-am109;  25.82;  42.51;   413;   686;     6;     1;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 1925
2023-07-20 21:56:13; hka-aqm-am109;  25.61;  42.96;   409;   689;     4;     0;     7;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 1927
2023-07-20 22:11:19; hka-aqm-am109;  25.58;  43.06;   407;   689;     4;     0;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 1928
2023-07-20 22:26:26; hka-aqm-am109;  25.59;  43.09;   405;   628;     4;     1;     7;     1;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 1929
2023-07-20 22:41:33; hka-aqm-am109;  25.61;  43.09;   411;   693;     6;     2;     7;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 1930
2023-07-20 22:56:39; hka-aqm-am109;  25.66;  42.99;   410;   685;     4;     0;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 1931
2023-07-20 23:11:47; hka-aqm-am109;  25.71;  42.90;   409;   732;     4;     0;     7;     1;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 1932
2023-07-20 23:26:53; hka-aqm-am109;  25.74;  42.90;   410;   696;     4;     1;     7;     1;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 1933
2023-07-20 23:42:00; hka-aqm-am109;  25.78;  42.83;   408;   733;     4;     0;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 1934
2023-07-20 23:57:08; hka-aqm-am109;  25.85;  44.49;   409;   702;     4;     0;     7;     1;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 1935
