# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 13:18:28; hka-aqm-am109;  26.92;  43.58;   409;   666;  1086;   283;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 12192
2023-09-19 13:26:09; hka-aqm-am109;  26.94;  43.55;   403;   681;   997;   249;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 12193
2023-09-19 13:26:28; hka-aqm-am109;  26.93;  43.58;   401;   647;  1118;   301;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 12194
2023-09-19 13:28:47; hka-aqm-am109;  26.96;  43.55;   404;   708;   875;   202;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 12195
2023-09-19 13:29:08; hka-aqm-am109;  26.95;  43.58;   402;   708;   749;   168;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 12196
2023-09-19 13:29:48; hka-aqm-am109;  26.94;  43.55;   406;   701;   873;   227;     0;     0;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 12197
2023-09-19 13:30:47; hka-aqm-am109;  26.95;  43.55;   406;   688;   987;   268;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 8; 125000; 12198
2023-09-19 13:31:07; hka-aqm-am109;  26.96;  43.51;   404;   686;   926;   251;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 12199
2023-09-19 13:31:27; hka-aqm-am109;  26.96;  43.55;   403;   683;   770;   183;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 12200
2023-09-19 13:31:48; hka-aqm-am109;  26.96;  43.51;   402;   682;   970;   259;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 12201
2023-09-19 13:35:10; hka-aqm-am109;  26.96;  43.48;   399;   675;   694;   148;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12202
2023-09-19 13:37:47; hka-aqm-am109;  26.97;  43.48;   404;   678;   785;   194;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 12203
2023-09-19 13:38:49; hka-aqm-am109;  26.97;  43.48;   405;   665;   912;   238;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 12204
2023-09-19 13:40:09; hka-aqm-am109;  26.96;  43.45;   401;   680;   834;   205;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 12205
2023-09-19 13:40:49; hka-aqm-am109;  26.96;  43.42;   401;   644;   952;   252;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 12206
2023-09-19 13:55:55; hka-aqm-am109;  27.00;  43.35;   406;   652;   857;   224;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 12207
2023-09-19 14:01:29; hka-aqm-am109;  27.01;  43.29;   406;   674;   993;   262;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 12208
2023-09-19 14:02:48; hka-aqm-am109;  27.01;  43.29;   406;   677;   904;   238;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 12209
2023-09-19 14:04:09; hka-aqm-am109;  27.01;  43.29;   401;   667;   979;   258;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 12210
2023-09-19 14:04:49; hka-aqm-am109;  27.02;  43.29;   399;   688;   921;   241;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 12211
2023-09-19 14:16:08; hka-aqm-am109;  27.02;  43.22;   399;   666;   861;   229;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 12212
2023-09-19 14:16:29; hka-aqm-am109;  27.02;  43.22;   399;   676;   740;   178;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 12213
2023-09-19 14:17:07; hka-aqm-am109;  27.03;  43.22;   404;   669;   830;   217;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 12214
2023-09-19 14:17:29; hka-aqm-am109;  27.02;  43.22;   403;   663;   721;   173;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 12215
2023-09-19 14:20:07; hka-aqm-am109;  27.03;  43.19;   405;   585;  1041;   284;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 12217
2023-09-19 14:20:49; hka-aqm-am109;  27.03;  43.22;   407;   645;   882;   237;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 12218
2023-09-19 14:21:29; hka-aqm-am109;  27.03;  43.25;   408;   667;   689;   154;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 12219
2023-09-19 14:22:28; hka-aqm-am109;  27.02;  43.22;   406;   662;  1070;   290;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 12220
2023-09-19 14:23:09; hka-aqm-am109;  27.03;  43.22;   408;   664;  1002;   273;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 12221
2023-09-19 14:27:08; hka-aqm-am109;  27.04;  43.22;   402;   663;   803;   209;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 12222
2023-09-19 14:31:09; hka-aqm-am109;  27.04;  43.19;   403;   559;   781;   195;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 12223
2023-09-19 14:33:09; hka-aqm-am109;  27.05;  43.16;   403;   648;   909;   242;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 12224
2023-09-19 14:33:49; hka-aqm-am109;  27.05;  43.16;   405;   676;   968;   259;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 12225
2023-09-19 14:45:28; hka-aqm-am109;  27.06;  43.09;   406;   653;   535;   102;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 12226
2023-09-19 14:46:30; hka-aqm-am109;  27.04;  43.12;   405;   644;   595;   129;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 12227
2023-09-19 14:46:49; hka-aqm-am109;  27.05;  43.09;   403;   648;   849;   229;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 12228
2023-09-19 14:47:49; hka-aqm-am109;  27.04;  43.09;   409;   644;   555;   113;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 12229
2023-09-19 14:48:29; hka-aqm-am109;  27.05;  43.09;   410;   641;   829;   216;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 12230
2023-09-19 14:52:47; hka-aqm-am109;  27.06;  43.06;   403;   609;   533;   101;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 12231
2023-09-19 14:53:29; hka-aqm-am109;  27.06;  43.06;   401;   597;   617;   135;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 12232
2023-09-19 14:57:08; hka-aqm-am109;  27.06;  43.06;   401;   771;   622;   128;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 6; 8; 125000; 12233
2023-09-19 14:58:08; hka-aqm-am109;  27.05;  43.03;   401;   732;   535;   102;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 12234
2023-09-19 15:00:09; hka-aqm-am109;  27.05;  43.03;   400;   677;   826;   221;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 12235
2023-09-19 15:00:49; hka-aqm-am109;  27.07;  43.03;   404;   675;   589;   120;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 12236
2023-09-19 15:01:09; hka-aqm-am109;  27.06;  42.99;   403;   673;   530;   104;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 12237
2023-09-19 15:01:49; hka-aqm-am109;  27.06;  43.03;   401;   668;   598;   131;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 12238
2023-09-19 15:02:09; hka-aqm-am109;  27.08;  43.03;   400;   666;   702;   168;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 12239
2023-09-19 15:02:28; hka-aqm-am109;  27.07;  43.03;   400;   667;   864;   234;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 12240
2023-09-19 15:05:30; hka-aqm-am109;  27.08;  43.03;   402;   661;   589;   121;     0;     0;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 12241
2023-09-19 15:06:07; hka-aqm-am109;  27.07;  43.03;   406;   655;   667;   154;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 12242
2023-09-19 15:06:28; hka-aqm-am109;  27.06;  43.03;   404;   658;   887;   238;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 12243
2023-09-19 15:07:09; hka-aqm-am109;  27.06;  42.99;   402;   654;   580;   119;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 12244
2023-09-19 15:08:10; hka-aqm-am109;  27.06;  43.03;   404;   651;   774;   204;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 12245
2023-09-19 15:08:28; hka-aqm-am109;  27.07;  42.96;   403;   657;   534;   105;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 12246
2023-09-19 15:09:29; hka-aqm-am109;  27.06;  42.99;   401;   653;   709;   181;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 12247
2023-09-19 15:09:49; hka-aqm-am109;  27.06;  42.99;   401;   649;   516;   100;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 12248
2023-09-19 15:10:49; hka-aqm-am109;  27.06;  42.99;   400;   657;   580;   123;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 12249
2023-09-19 15:11:08; hka-aqm-am109;  27.08;  42.99;   400;   660;   492;    93;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 12250
2023-09-19 15:13:49; hka-aqm-am109;  27.05;  42.99;   404;   653;   729;   193;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 12251
2023-09-19 15:14:27; hka-aqm-am109;  27.05;  43.03;   406;   647;   792;   210;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 12252
2023-09-19 15:19:28; hka-aqm-am109;  27.05;  42.96;   405;   654;   526;   101;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 12253
2023-09-19 15:21:28; hka-aqm-am109;  27.06;  42.96;   402;   664;   780;   202;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 12254
2023-09-19 15:23:07; hka-aqm-am109;  27.06;  42.96;   407;   634;   636;   137;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12255
2023-09-19 15:23:47; hka-aqm-am109;  27.07;  42.96;   409;   618;   738;   179;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 12256
2023-09-19 15:24:07; hka-aqm-am109;  27.07;  42.96;   406;   630;   647;   141;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 12257
2023-09-19 15:24:28; hka-aqm-am109;  27.06;  42.96;   404;   637;   821;   212;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 12258
2023-09-19 15:27:49; hka-aqm-am109;  27.07;  42.96;   401;   573;   925;   248;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 12259
2023-09-19 15:34:08; hka-aqm-am109;  27.06;  42.90;   400;   678;   900;   233;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 12260
2023-09-19 15:35:47; hka-aqm-am109;  27.07;  42.90;   406;   664;   649;   141;     1;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 12261
2023-09-19 15:39:07; hka-aqm-am109;  27.07;  42.90;   405;   674;   854;   225;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 12262
2023-09-19 15:39:48; hka-aqm-am109;  27.06;  42.90;   403;   666;   767;   179;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 12263
2023-09-19 15:42:07; hka-aqm-am109;  27.06;  42.86;   404;   654;   940;   252;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 12264
2023-09-19 15:42:49; hka-aqm-am109;  27.07;  42.90;   402;   647;   921;   244;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 12265
2023-09-19 15:43:09; hka-aqm-am109;  27.07;  42.90;   402;   646;   861;   217;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 12266
2023-09-19 15:43:28; hka-aqm-am109;  27.08;  42.90;   402;   651;   995;   282;     1;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 12267
2023-09-19 15:44:28; hka-aqm-am109;  27.07;  42.90;   404;   648;   871;   230;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 12268
2023-09-19 15:44:48; hka-aqm-am109;  27.08;  42.86;   403;   650;  1025;   296;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 12269
2023-09-19 15:45:49; hka-aqm-am109;  27.06;  42.86;   401;   630;   809;   205;     0;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 12270
2023-09-19 15:46:08; hka-aqm-am109;  27.07;  42.90;   400;   642;   758;   190;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 12271
2023-09-19 15:47:08; hka-aqm-am109;  27.07;  42.90;   399;   653;   959;   271;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 12272
2023-09-19 15:47:28; hka-aqm-am109;  27.06;  42.90;   399;   656;  1054;   309;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 12273
2023-09-19 15:48:48; hka-aqm-am109;  27.07;  42.90;   401;   627;   873;   233;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 12274
2023-09-19 15:49:09; hka-aqm-am109;  27.08;  42.86;   400;   631;   775;   193;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 12275
2023-09-19 15:49:48; hka-aqm-am109;  27.08;  42.86;   399;   619;  1007;   283;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 12276
2023-09-19 15:50:08; hka-aqm-am109;  27.08;  42.86;   399;   630;   855;   215;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 12277
2023-09-19 15:50:29; hka-aqm-am109;  27.06;  42.86;   399;   616;   995;   275;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 12278
2023-09-19 15:51:07; hka-aqm-am109;  27.08;  42.90;   404;   605;  1059;   302;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 12279
2023-09-19 15:52:48; hka-aqm-am109;  27.09;  42.83;   401;   644;   838;   220;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 12280
2023-09-19 15:53:09; hka-aqm-am109;  27.08;  42.83;   400;   625;   980;   274;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 12281
2023-09-19 15:55:29; hka-aqm-am109;  27.09;  42.83;   400;   625;   723;   172;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 12282
2023-09-19 15:55:48; hka-aqm-am109;  27.10;  42.83;   400;   634;   657;   145;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 12283
2023-09-19 15:57:07; hka-aqm-am109;  27.10;  42.83;   401;   638;   630;   136;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 12284
2023-09-19 15:57:28; hka-aqm-am109;  27.09;  42.83;   401;   646;   736;   178;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 12285
2023-09-19 15:57:48; hka-aqm-am109;  27.09;  42.83;   401;   589;   675;   152;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 12286
2023-09-19 15:58:08; hka-aqm-am109;  27.09;  42.83;   401;   580;   747;   183;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 12287
2023-09-19 15:58:28; hka-aqm-am109;  27.10;  42.83;   401;   545;   646;   142;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 12288
2023-09-19 15:59:29; hka-aqm-am109;  27.10;  42.80;   399;   535;   650;   148;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 12290
2023-09-19 16:00:29; hka-aqm-am109;  27.09;  42.80;   400;   639;   841;   226;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 12291
2023-09-19 16:01:09; hka-aqm-am109;  27.10;  42.80;   400;   671;   797;   204;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 12292
2023-09-19 16:01:29; hka-aqm-am109;  27.10;  42.83;   400;   685;   882;   239;     0;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 12293
2023-09-19 16:09:08; hka-aqm-am109;  27.11;  42.77;   400;   666;   932;   263;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 12294
2023-09-19 16:11:08; hka-aqm-am109;  27.11;  42.73;   400;   662;  1049;   287;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 12295
2023-09-19 16:13:28; hka-aqm-am109;  27.12;  42.73;   402;   663;   893;   237;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 12296
2023-09-19 16:14:08; hka-aqm-am109;  27.12;  42.70;   405;   662;   974;   270;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 12297
2023-09-19 16:14:47; hka-aqm-am109;  27.12;  42.73;   407;   657;   824;   205;     1;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 12298
2023-09-19 16:15:29; hka-aqm-am109;  27.12;  42.73;   404;   654;   664;   153;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 12299
2023-09-19 16:16:29; hka-aqm-am109;  27.12;  42.70;   401;   678;   863;   232;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 12300
2023-09-19 16:17:07; hka-aqm-am109;  27.13;  42.70;   404;   650;   947;   269;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12301
2023-09-19 16:19:28; hka-aqm-am109;  27.13;  42.67;   404;   685;   894;   242;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 12302
2023-09-19 16:20:28; hka-aqm-am109;  27.14;  42.64;   402;   695;   721;   172;     0;     0;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 12303
2023-09-19 16:22:29; hka-aqm-am109;  27.13;  42.64;   401;   670;   807;   205;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 12304
2023-09-19 16:22:49; hka-aqm-am109;  27.12;  42.64;   401;   661;   963;   264;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 12305
2023-09-19 16:25:48; hka-aqm-am109;  27.15;  42.64;   400;   657;   906;   244;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 12306
2023-09-19 16:26:48; hka-aqm-am109;  27.15;  42.64;   400;   656;   843;   213;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 12307
2023-09-19 16:27:09; hka-aqm-am109;  27.14;  42.60;   400;   634;   919;   239;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 12308
2023-09-19 16:27:48; hka-aqm-am109;  27.14;  42.57;   399;   640;   967;   263;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 12309
2023-09-19 16:28:47; hka-aqm-am109;  27.14;  42.57;   401;   633;   863;   219;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 12310
2023-09-19 16:29:07; hka-aqm-am109;  27.13;  42.57;   400;   641;   999;   276;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 12311
2023-09-19 16:30:48; hka-aqm-am109;  27.14;  42.57;   403;   626;   960;   258;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 12312
2023-09-19 16:31:08; hka-aqm-am109;  27.14;  42.54;   402;   633;   876;   227;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 12313
2023-09-19 16:34:48; hka-aqm-am109;  27.16;  42.51;   399;   628;   795;   214;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 12314
2023-09-19 16:35:48; hka-aqm-am109;  27.16;  42.51;   400;   664;   797;   212;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 12315
2023-09-19 16:36:29; hka-aqm-am109;  27.15;  42.51;   400;   608;   862;   229;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 12316
2023-09-19 16:37:48; hka-aqm-am109;  27.15;  42.51;   408;   575;   819;   218;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 12317
2023-09-19 16:39:27; hka-aqm-am109;  27.16;  42.51;   404;   647;   642;   156;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 12318
2023-09-19 16:41:28; hka-aqm-am109;  27.16;  42.47;   404;   669;   723;   186;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 12319
2023-09-19 16:42:47; hka-aqm-am109;  27.16;  42.44;   406;   688;   822;   209;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 12320
2023-09-19 16:57:53; hka-aqm-am109;  27.16;  42.38;   401;   631;   794;   202;     3;     2;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 12321
2023-09-19 17:00:08; hka-aqm-am109;  27.16;  42.34;   400;   635;   712;   168;     3;     2;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 12322
2023-09-19 17:15:15; hka-aqm-am109;  27.17;  42.24;   401;   677;   646;   156;     2;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 12323
2023-09-19 17:30:21; hka-aqm-am109;  27.16;  42.24;   401;   589;   563;   138;     2;     1;  -125;  -125;  -9.0; drag-lps8-03; 6; 8; 125000; 12324
2023-09-19 17:45:28; hka-aqm-am109;  27.15;  42.24;   406;   665;   507;   127;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 12325
2023-09-19 18:00:34; hka-aqm-am109;  27.12;  42.24;   402;   672;   436;   108;     2;     2;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12326
2023-09-19 18:15:41; hka-aqm-am109;  27.11;  42.28;   403;   672;   414;    97;     2;     2;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 12327
2023-09-19 18:30:49; hka-aqm-am109;  27.09;  42.24;   408;   663;   297;    64;     2;     2;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 12328
2023-09-19 18:45:56; hka-aqm-am109;  27.07;  42.31;   412;   682;   185;    38;     2;     2;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 12329
2023-09-19 19:01:02; hka-aqm-am109;  27.02;  42.31;   401;   681;   104;    21;     2;     2;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 12330
2023-09-19 19:16:09; hka-aqm-am109;  26.97;  42.41;   402;   700;    42;     9;     2;     2;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 12331
2023-09-19 19:31:16; hka-aqm-am109;  26.94;  42.60;   405;   604;    10;     2;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 12332
2023-09-19 19:46:22; hka-aqm-am109;  26.88;  42.70;   401;   676;     4;     1;     2;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 12333
2023-09-19 20:01:29; hka-aqm-am109;  26.82;  42.77;   408;   763;     5;     0;     2;     2;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 12334
2023-09-19 20:16:36; hka-aqm-am109;  26.76;  42.86;   408;   675;     4;     0;     2;     2;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 12335
2023-09-19 20:31:42; hka-aqm-am109;  26.70;  42.99;   402;   692;     6;     2;     2;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 12336
2023-09-19 20:46:48; hka-aqm-am109;  26.65;  43.03;   405;   681;     4;     0;     2;     2;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 12337
2023-09-19 21:01:54; hka-aqm-am109;  26.61;  43.16;   405;   690;     6;     2;     2;     2;   -89;   -89;  12.8; drag-lps8-05; 4; 8; 125000; 12338
2023-09-19 21:17:01; hka-aqm-am109;  26.60;  43.16;   418;   678;     4;     0;     2;     2;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 12339
2023-09-19 21:32:08; hka-aqm-am109;  26.54;  43.22;   401;   703;     4;     1;     3;     2;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 12340
2023-09-19 21:47:14; hka-aqm-am109;  26.53;  43.32;   406;   689;     4;     0;     3;     2;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 12341
2023-09-19 22:02:20; hka-aqm-am109;  26.50;  43.35;   406;   687;     6;     2;     3;     2;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 12342
2023-09-19 22:17:29; hka-aqm-am109;  26.47;  43.38;   408;   675;     4;     1;     3;     2;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 12343
2023-09-19 22:32:36; hka-aqm-am109;  26.44;  43.42;   402;   691;     4;     1;     3;     2;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 12344
2023-09-19 22:47:42; hka-aqm-am109;  26.40;  43.55;   403;   695;     4;     0;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 12345
2023-09-19 23:02:49; hka-aqm-am109;  26.37;  43.64;   404;   694;     4;     0;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 12346
2023-09-19 23:17:56; hka-aqm-am109;  26.34;  43.68;   402;   687;     6;     2;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 12347
2023-09-19 23:33:02; hka-aqm-am109;  26.30;  43.74;   402;   695;     4;     0;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 12348
2023-09-19 23:48:08; hka-aqm-am109;  26.30;  43.81;   402;   686;     4;     0;     3;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 12349
