# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 21:05:40; hka-aqm-am308;  23.12;  34.86;  1062;  1850;   118;    14;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 7889
2023-03-14 21:05:54; hka-aqm-am308;  23.12;  34.79;  1060;  1839;    18;     5;     4;     4;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 7890
2023-03-14 21:09:54; hka-aqm-am308;  23.15;  34.79;  1069;  1849;    87;    14;     4;     2;   -74;   -74;   9.8; drag-lps8-05; 1; 8; 125000; 7891
2023-03-14 21:10:13; hka-aqm-am308;  23.14;  34.76;  1069;  1861;   138;    19;     2;     1;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 7892
2023-03-14 21:14:13; hka-aqm-am308;  23.16;  34.72;  1080;  1827;    17;     3;     2;     2;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 7893
2023-03-14 21:29:20; hka-aqm-am308;  23.20;  34.72;  1102;  1852;    18;     5;     0;     3;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 7894
2023-03-14 21:44:26; hka-aqm-am308;  23.23;  34.86;  1127;  1872;    17;     3;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 7895
2023-03-14 21:59:33; hka-aqm-am308;  23.16;  33.69;  1011;  1709;    15;     2;     5;     6;   -77;   -77;  12.5; drag-lps8-05; 3; 8; 125000; 7896
2023-03-14 22:14:40; hka-aqm-am308;  23.16;  33.96;  1027;  1735;    14;     2;     1;     1;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 7897
2023-03-14 22:29:46; hka-aqm-am308;  23.15;  34.19;  1053;  1775;    56;     7;     0;     2;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 7898
2023-03-14 22:44:54; hka-aqm-am308;  23.12;  34.32;  1056;  1793;    12;     2;     5;     6;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 7899
2023-03-14 23:00:00; hka-aqm-am308;  23.08;  34.46;  1059;  1755;    12;     2;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 7900
2023-03-14 23:15:06; hka-aqm-am308;  22.98;  34.49;  1048;  1755;    12;     2;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 7901
2023-03-14 23:30:13; hka-aqm-am308;  22.95;  34.52;  1031;  1744;    12;     2;     5;     6;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 7902
2023-03-14 23:45:19; hka-aqm-am308;  22.88;  34.59;  1015;  1733;    12;     2;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 7903
