# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 15:30:36; hka-aqm-am205;  22.32;  24.34;   443;   613;   581;   149;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 6361
2023-03-12 15:35:50; hka-aqm-am205;  22.38;  24.44;   442;   637;   724;   205;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 6362
2023-03-12 15:36:29; hka-aqm-am205;  22.28;  24.44;   445;   632;   649;   179;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 6363
2023-03-12 15:36:51; hka-aqm-am205;  22.23;  24.44;   443;   635;   547;   148;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 8; 125000; 6364
2023-03-12 15:37:31; hka-aqm-am205;  22.25;  24.44;   441;   640;   604;   166;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 6365
2023-03-12 15:39:09; hka-aqm-am205;  22.30;  24.44;   446;   637;   497;   135;     3;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 6366
2023-03-12 15:54:15; hka-aqm-am205;  22.18;  24.64;   445;   632;   454;   119;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 6367
2023-03-12 15:59:11; hka-aqm-am205;  22.12;  24.64;   442;   675;   531;   145;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 6368
2023-03-12 15:59:49; hka-aqm-am205;  22.08;  24.64;   445;   662;   475;   127;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 6369
2023-03-12 16:14:55; hka-aqm-am205;  21.98;  24.78;   446;   608;   458;   122;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 8; 125000; 6370
2023-03-12 16:30:02; hka-aqm-am205;  21.99;  24.85;   438;   638;   365;    94;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 6371
2023-03-12 16:45:08; hka-aqm-am205;  21.84;  24.92;   442;   634;   203;    54;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 6372
2023-03-12 17:00:14; hka-aqm-am205;  21.81;  25.06;   446;   638;   258;    68;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 8; 125000; 6373
2023-03-12 17:15:20; hka-aqm-am205;  21.70;  25.19;   442;   625;   237;    64;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 8; 125000; 6374
2023-03-12 17:30:27; hka-aqm-am205;  21.71;  25.33;   442;   626;   194;    52;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 6375
2023-03-12 17:45:33; hka-aqm-am205;  21.63;  25.40;   438;   625;   104;    28;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6376
2023-03-12 18:00:39; hka-aqm-am205;  21.55;  25.47;   438;   611;    49;    12;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6377
2023-03-12 18:15:46; hka-aqm-am205;  21.54;  25.74;   442;   629;    16;     3;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 6378
2023-03-12 18:30:52; hka-aqm-am205;  21.71;  25.60;   439;   659;     9;     1;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 6379
2023-03-12 18:45:58; hka-aqm-am205;  21.64;  25.60;   440;   632;     6;     0;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 6380
2023-03-12 19:01:04; hka-aqm-am205;  21.78;  25.71;   444;   642;     8;     2;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 8; 125000; 6381
2023-03-12 19:16:11; hka-aqm-am205;  21.82;  25.67;   439;   636;     6;     0;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 6382
2023-03-12 19:31:17; hka-aqm-am205;  21.75;  25.77;   438;   626;     8;     2;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 6383
2023-03-12 19:46:23; hka-aqm-am205;  21.73;  25.81;   436;   638;     6;     1;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 6384
2023-03-12 20:01:31; hka-aqm-am205;  21.70;  25.95;   445;   634;     6;     1;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 6385
2023-03-12 20:16:37; hka-aqm-am205;  21.86;  25.91;   436;   648;     6;     1;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 6386
2023-03-12 20:31:44; hka-aqm-am205;  21.75;  25.95;   438;   620;     6;     1;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 6387
2023-03-12 20:46:51; hka-aqm-am205;  21.78;  26.15;   446;   652;     6;     1;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6388
2023-03-12 21:01:57; hka-aqm-am205;  21.76;  26.08;   436;   654;     6;     0;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 6389
2023-03-12 21:17:04; hka-aqm-am205;  21.70;  26.22;   437;   681;     6;     0;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 6390
2023-03-12 21:32:11; hka-aqm-am205;  21.68;  26.22;   450;   682;     6;     1;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 6391
2023-03-12 21:47:18; hka-aqm-am205;  21.61;  26.39;   445;   670;     6;     0;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 6392
2023-03-12 22:02:24; hka-aqm-am205;  21.86;  26.36;   450;   663;     6;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 6393
2023-03-12 22:17:30; hka-aqm-am205;  21.78;  26.39;   442;   671;     6;     0;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6394
2023-03-12 22:32:36; hka-aqm-am205;  21.71;  26.53;   436;   681;     6;     0;     3;     0;   -98;   -98;   9.0; drag-lps8-03; 6; 8; 125000; 6395
2023-03-12 22:47:43; hka-aqm-am205;  21.68;  26.49;   438;   677;     6;     1;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 6396
2023-03-12 23:02:50; hka-aqm-am205;  21.64;  26.63;   439;   721;     8;     2;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 6397
2023-03-12 23:17:56; hka-aqm-am205;  21.78;  26.56;   436;   703;     6;     0;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 6398
2023-03-12 23:33:03; hka-aqm-am205;  21.66;  26.56;   444;   658;     8;     2;     1;     0;   -98;   -98;   9.0; drag-lps8-03; 3; 8; 125000; 6399
2023-03-12 23:48:11; hka-aqm-am205;  21.70;  26.76;   443;   675;     6;     0;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 6400
