# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 20:13:54; hka-aqm-am110;  23.91;  41.53;   397;   640;    33;     7;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 14755
2023-05-13 20:29:00; hka-aqm-am110;  23.92;  41.56;   404;   694;    21;     4;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 14756
2023-05-13 20:44:07; hka-aqm-am110;  23.88;  41.59;   397;   627;    12;     3;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 14757
2023-05-13 20:59:15; hka-aqm-am110;  23.87;  41.62;   399;   712;     8;     3;     5;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14758
2023-05-13 21:14:21; hka-aqm-am110;  23.85;  41.66;   399;   696;     4;     0;     5;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 14759
2023-05-13 21:29:28; hka-aqm-am110;  23.82;  41.72;   399;   692;     4;     1;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 14760
2023-05-13 21:44:35; hka-aqm-am110;  23.82;  41.72;   408;   672;     4;     0;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 0; 8; 125000; 14761
2023-05-13 21:59:41; hka-aqm-am110;  23.81;  41.72;   399;   677;     5;     2;     5;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 14762
2023-05-13 22:14:47; hka-aqm-am110;  23.80;  41.79;   402;   674;     4;     0;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 14763
2023-05-13 22:29:55; hka-aqm-am110;  23.78;  41.79;   403;   714;     4;     1;     5;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 14764
2023-05-13 22:45:01; hka-aqm-am110;  23.76;  41.79;   399;   668;     4;     1;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14765
2023-05-13 23:00:08; hka-aqm-am110;  23.73;  41.82;   403;   668;     5;     2;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 14766
2023-05-13 23:15:14; hka-aqm-am110;  23.71;  41.85;   400;   718;     4;     0;     5;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 14767
2023-05-13 23:30:20; hka-aqm-am110;  23.69;  41.89;   400;   671;     5;     2;     5;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 14768
2023-05-13 23:45:26; hka-aqm-am110;  23.68;  41.92;   415;   666;     4;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 14769
