# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:53:22; hka-aqm-am205;  30.86;  28.67;   438;   590; 10695;  3084;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 21344
2023-05-15 07:54:03; hka-aqm-am205;  30.91;  28.64;   440;   587;  6964;  1948;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 21345
2023-05-15 07:54:42; hka-aqm-am205;  30.94;  28.67;   441;   585;  9038;  2601;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 9; 125000; 21346
2023-05-15 07:55:05; hka-aqm-am205;  30.97;  28.60;   438;   586;  7943;  2264;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 9; 125000; 21347
2023-05-15 07:55:41; hka-aqm-am205;  30.98;  28.57;   440;   584;  6778;  1901;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 9; 125000; 21348
2023-05-15 07:56:03; hka-aqm-am205;  31.02;  28.53;   437;   586;  5564;  1539;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 9; 125000; 21349
2023-05-15 07:56:26; hka-aqm-am205;  31.05;  28.50;   435;   588;  5179;  1420;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 9; 125000; 21350
2023-05-15 07:56:48; hka-aqm-am205;  31.05;  28.47;   434;   554;  3733;   989;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 21351
2023-05-15 07:57:11; hka-aqm-am205;  31.08;  28.47;   433;   567;  4367;  1175;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 9; 125000; 21352
2023-05-15 07:57:42; hka-aqm-am205;  31.12;  28.43;   433;   582;  5069;  1389;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 4; 9; 125000; 21353
2023-05-15 07:58:05; hka-aqm-am205;  31.10;  28.40;   433;   585;  3917;  1049;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 21354
2023-05-15 07:58:27; hka-aqm-am205;  31.10;  28.40;   433;   587;  3187;   833;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 9; 125000; 21355
2023-05-15 07:58:50; hka-aqm-am205;  31.10;  28.40;   433;   589;  3445;   911;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 9; 125000; 21356
2023-05-15 07:59:13; hka-aqm-am205;  31.11;  28.40;   433;   590;  3380;   893;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 9; 125000; 21357
2023-05-15 07:59:41; hka-aqm-am205;  31.10;  28.40;   437;   587;  3181;   839;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 9; 125000; 21358
2023-05-15 08:00:21; hka-aqm-am205;  31.11;  28.40;   435;   589;  3057;   805;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 9; 125000; 21359
2023-05-15 08:01:21; hka-aqm-am205;  31.06;  28.40;   439;   591;  3809;  1032;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 9; 125000; 21360
2023-05-15 08:01:43; hka-aqm-am205;  31.05;  28.43;   436;   588;  3249;   871;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 9; 125000; 21361
2023-05-15 08:02:06; hka-aqm-am205;  31.05;  28.43;   434;   589;  3076;   820;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 9; 125000; 21362
2023-05-15 08:03:02; hka-aqm-am205;  31.00;  28.47;   436;   594;  2666;   706;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 21363
2023-05-15 08:03:24; hka-aqm-am205;  30.99;  28.50;   435;   591;  2606;   692;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 1; 9; 125000; 21364
2023-05-15 08:06:03; hka-aqm-am205;  30.88;  28.60;   437;   565;  2690;   724;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 21365
2023-05-15 08:06:26; hka-aqm-am205;  30.87;  28.64;   435;   582;  2872;   784;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 2; 9; 125000; 21366
2023-05-15 08:06:48; hka-aqm-am205;  30.87;  28.67;   434;   601;  2998;   824;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 9; 125000; 21367
2023-05-15 08:07:11; hka-aqm-am205;  30.86;  28.67;   433;   597;  2905;   796;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 9; 125000; 21368
2023-05-15 08:07:42; hka-aqm-am205;  30.86;  28.74;   436;   594;  3354;   946;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 21369
2023-05-15 08:08:41; hka-aqm-am205;  30.85;  28.74;   437;   589;  3060;   846;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 9; 125000; 21370
2023-05-15 08:09:03; hka-aqm-am205;  30.81;  28.74;   435;   586;  2841;   772;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 9; 125000; 21371
2023-05-15 08:09:26; hka-aqm-am205;  30.81;  28.74;   435;   586;  3012;   829;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 3; 9; 125000; 21372
2023-05-15 08:10:02; hka-aqm-am205;  30.80;  28.81;   435;   588;  3106;   860;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 9; 125000; 21373
2023-05-15 08:10:42; hka-aqm-am205;  30.81;  28.81;   435;   587;  3366;   949;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 21374
2023-05-15 08:11:04; hka-aqm-am205;  30.78;  28.84;   434;   591;  3261;   912;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 9; 125000; 21375
2023-05-15 08:11:27; hka-aqm-am205;  30.77;  28.84;   433;   589;  2841;   772;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 9; 125000; 21376
2023-05-15 08:12:02; hka-aqm-am205;  30.75;  28.87;   432;   593;  3219;   901;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 21377
2023-05-15 08:12:24; hka-aqm-am205;  30.75;  28.91;   432;   593;  3095;   858;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 21378
2023-05-15 08:12:47; hka-aqm-am205;  30.76;  28.87;   433;   567;  2876;   786;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 21379
2023-05-15 08:13:09; hka-aqm-am205;  30.73;  28.91;   433;   575;  2760;   747;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 9; 125000; 21380
2023-05-15 08:13:32; hka-aqm-am205;  30.73;  28.91;   433;   579;  2825;   771;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 9; 125000; 21381
2023-05-15 08:14:02; hka-aqm-am205;  30.72;  28.94;   433;   602;  2796;   762;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 21382
2023-05-15 08:14:42; hka-aqm-am205;  30.73;  29.01;   437;   597;  2892;   797;     1;     0;  -117;  -117;   4.2; drag-lps8-03; 0; 9; 125000; 21383
2023-05-15 08:15:21; hka-aqm-am205;  30.71;  28.94;   440;   593;  2743;   748;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 9; 125000; 21384
2023-05-15 08:15:43; hka-aqm-am205;  30.70;  28.97;   438;   586;  2503;   670;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 21385
2023-05-15 08:16:06; hka-aqm-am205;  30.71;  29.01;   437;   585;  2407;   644;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 21386
2023-05-15 08:16:28; hka-aqm-am205;  30.70;  29.01;   437;   586;  2283;   605;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 21387
2023-05-15 08:16:51; hka-aqm-am205;  30.68;  29.01;   437;   586;  2228;   590;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 9; 125000; 21388
2023-05-15 08:17:14; hka-aqm-am205;  30.70;  29.01;   437;   587;  2167;   572;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 21389
2023-05-15 08:17:41; hka-aqm-am205;  30.68;  29.04;   441;   587;  2107;   555;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 21390
2023-05-15 08:18:22; hka-aqm-am205;  30.65;  29.08;   439;   590;  2017;   527;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 9; 125000; 21391
2023-05-15 08:20:22; hka-aqm-am205;  30.64;  29.11;   436;   591;  2096;   551;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 21392
2023-05-15 08:21:03; hka-aqm-am205;  30.62;  29.11;   440;   590;  1956;   506;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 21393
2023-05-15 08:22:01; hka-aqm-am205;  30.61;  29.14;   441;   589;  2127;   561;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 9; 125000; 21394
2023-05-15 08:22:23; hka-aqm-am205;  30.60;  29.14;   440;   589;  1999;   518;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 9; 125000; 21395
2023-05-15 08:24:22; hka-aqm-am205;  30.58;  29.21;   438;   586;  2374;   633;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 21396
2023-05-15 08:25:02; hka-aqm-am205;  30.59;  29.21;   438;   586;  2840;   786;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 9; 125000; 21397
2023-05-15 08:25:24; hka-aqm-am205;  30.59;  29.21;   437;   587;  2533;   679;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 21398
2023-05-15 08:25:47; hka-aqm-am205;  30.58;  29.21;   437;   588;  2635;   714;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 9; 125000; 21399
2023-05-15 08:26:09; hka-aqm-am205;  30.56;  29.21;   437;   590;  2384;   629;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 9; 125000; 21400
2023-05-15 08:27:03; hka-aqm-am205;  30.56;  29.21;   437;   589;  2562;   678;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 9; 125000; 21402
2023-05-15 08:27:25; hka-aqm-am205;  30.56;  29.28;   437;   588;  3084;   851;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 21403
2023-05-15 08:28:21; hka-aqm-am205;  30.56;  29.28;   440;   586;  2616;   691;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 21404
2023-05-15 08:29:01; hka-aqm-am205;  30.52;  29.28;   443;   586;  3538;   994;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 21405
2023-05-15 08:29:23; hka-aqm-am205;  30.53;  29.31;   440;   588;  3649;  1030;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 9; 125000; 21406
2023-05-15 08:30:03; hka-aqm-am205;  30.54;  29.35;   442;   598;  3319;   916;     2;     0;  -104;  -104;   9.2; drag-lps8-03; 0; 9; 125000; 21407
2023-05-15 08:30:42; hka-aqm-am205;  30.52;  29.35;   444;   596;  3744;  1054;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 9; 125000; 21408
2023-05-15 08:31:04; hka-aqm-am205;  30.52;  29.35;   442;   593;  3440;   949;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 21409
2023-05-15 08:31:27; hka-aqm-am205;  30.53;  29.35;   439;   593;  2906;   775;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 21410
2023-05-15 08:31:49; hka-aqm-am205;  30.54;  29.35;   437;   591;  3263;   898;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 9; 125000; 21411
2023-05-15 08:32:12; hka-aqm-am205;  30.54;  29.35;   437;   591;  3544;   991;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 21412
2023-05-15 08:32:35; hka-aqm-am205;  30.54;  29.38;   436;   592;  3241;   887;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 21413
2023-05-15 08:33:42; hka-aqm-am205;  30.55;  29.42;   437;   604;  2913;   780;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 9; 125000; 21414
2023-05-15 08:34:04; hka-aqm-am205;  30.56;  29.42;   437;   598;  2805;   746;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 9; 125000; 21415
2023-05-15 08:34:27; hka-aqm-am205;  30.55;  29.42;   436;   595;  3160;   862;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 21416
2023-05-15 08:35:21; hka-aqm-am205;  30.56;  29.42;   444;   592;  2599;   683;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 3; 9; 125000; 21417
2023-05-15 08:36:02; hka-aqm-am205;  30.57;  29.42;   439;   566;  2528;   662;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 21418
2023-05-15 08:36:25; hka-aqm-am205;  30.57;  29.42;   437;   574;  2456;   641;     2;     0;  -102;  -102;  11.8; drag-lps8-03; 1; 9; 125000; 21419
2023-05-15 08:36:47; hka-aqm-am205;  30.56;  29.42;   437;   588;  2311;   598;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 9; 125000; 21420
2023-05-15 08:38:01; hka-aqm-am205;  30.56;  29.42;   438;   593;  2371;   621;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 9; 125000; 21421
2023-05-15 08:38:41; hka-aqm-am205;  30.57;  29.42;   442;   591;  2301;   602;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 9; 125000; 21422
2023-05-15 08:39:41; hka-aqm-am205;  30.57;  29.42;   442;   591;  2379;   625;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 9; 125000; 21423
2023-05-15 08:40:03; hka-aqm-am205;  30.56;  29.42;   440;   590;  2481;   656;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 9; 125000; 21424
2023-05-15 08:40:41; hka-aqm-am205;  30.57;  29.42;   443;   589;  2902;   791;     1;     4;  -109;  -109;   7.8; drag-lps8-03; 4; 9; 125000; 21425
2023-05-15 08:41:03; hka-aqm-am205;  30.58;  29.42;   441;   589;  2782;   752;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 21426
2023-05-15 08:41:41; hka-aqm-am205;  30.57;  29.42;   444;   634;  2636;   706;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 21427
2023-05-15 08:42:42; hka-aqm-am205;  30.57;  29.42;   443;   610;  2459;   648;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 3; 9; 125000; 21428
2023-05-15 08:43:22; hka-aqm-am205;  30.59;  29.42;   438;   598;  2556;   680;     1;     2;  -100;  -100;  11.2; drag-lps8-05; 7; 9; 125000; 21429
2023-05-15 08:43:44; hka-aqm-am205;  30.58;  29.42;   438;   597;  2385;   628;     0;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 9; 125000; 21430
2023-05-15 08:44:21; hka-aqm-am205;  30.58;  29.42;   442;   631;  2453;   651;     1;     1;   -99;   -99;  10.2; drag-lps8-05; 7; 9; 125000; 21431
2023-05-15 08:44:43; hka-aqm-am205;  30.57;  29.42;   440;   616;  2227;   582;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 9; 125000; 21432
2023-05-15 08:46:01; hka-aqm-am205;  30.59;  29.42;   439;   593;  2414;   642;     1;     1;   -95;   -95; -14.2; drag-lps8-05; 1; 9; 125000; 21433
2023-05-15 08:46:23; hka-aqm-am205;  30.60;  29.42;   437;   591;  2164;   563;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 9; 125000; 21434
2023-05-15 08:47:02; hka-aqm-am205;  30.60;  29.42;   435;   607;  2082;   543;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 21435
2023-05-15 08:47:41; hka-aqm-am205;  30.60;  29.42;   439;   612;  2011;   522;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 21436
2023-05-15 08:48:42; hka-aqm-am205;  30.60;  29.42;   435;   599;  1926;   499;     1;     1;  -109;  -109;   8.2; drag-lps8-03; 3; 9; 125000; 21437
2023-05-15 08:57:43; hka-aqm-am205;  30.57;  29.42;   438;   589;  2186;   565;     2;     2;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 21438
2023-05-15 08:59:22; hka-aqm-am205;  30.56;  29.42;   440;   589;  2282;   594;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 21439
2023-05-15 09:00:21; hka-aqm-am205;  30.58;  29.42;   442;   559;  2410;   633;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 21440
2023-05-15 09:02:42; hka-aqm-am205;  30.55;  29.42;   438;   584;  2383;   626;     2;     2;   -98;   -98;   9.5; drag-lps8-05; 3; 9; 125000; 21441
2023-05-15 09:03:22; hka-aqm-am205;  30.56;  29.42;   442;   615;  2477;   658;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 21442
2023-05-15 09:03:44; hka-aqm-am205;  30.55;  29.45;   440;   607;  2534;   676;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 21443
2023-05-15 09:04:07; hka-aqm-am205;  30.55;  29.45;   439;   601;  2339;   616;     1;     0;  -106;  -106;  10.5; drag-lps8-03; 7; 9; 125000; 21444
2023-05-15 09:04:42; hka-aqm-am205;  30.55;  29.42;   438;   594;  2314;   609;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 21445
2023-05-15 09:05:21; hka-aqm-am205;  30.55;  29.45;   442;   616;  2161;   564;     1;     1;  -100;  -100;   9.0; drag-lps8-03; 4; 9; 125000; 21446
2023-05-15 09:05:43; hka-aqm-am205;  30.57;  29.45;   440;   605;  2102;   549;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 9; 125000; 21447
2023-05-15 09:20:01; hka-aqm-am205;  30.51;  29.48;   442;   581;  2233;   602;     3;     2;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 21448
2023-05-15 09:20:42; hka-aqm-am205;  30.52;  29.48;   439;   583;  2156;   574;     1;     1;  -100;  -100;   8.5; drag-lps8-03; 0; 9; 125000; 21449
2023-05-15 09:21:04; hka-aqm-am205;  30.52;  29.48;   438;   582;  2079;   547;     2;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 21450
2023-05-15 09:23:22; hka-aqm-am205;  30.50;  29.48;   438;   591;  2141;   570;     2;     3;  -111;  -111;   1.8; drag-lps8-05; 1; 9; 125000; 21451
2023-05-15 09:25:01; hka-aqm-am205;  30.50;  29.45;   441;   583;  2240;   604;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 3; 9; 125000; 21452
2023-05-15 09:25:23; hka-aqm-am205;  30.49;  29.48;   440;   583;  2424;   668;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 21453
2023-05-15 09:25:46; hka-aqm-am205;  30.51;  29.48;   439;   581;  2264;   611;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 21454
2023-05-15 09:26:08; hka-aqm-am205;  30.49;  29.48;   438;   582;  2054;   539;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 5; 9; 125000; 21455
2023-05-15 09:27:02; hka-aqm-am205;  30.48;  29.52;   439;   618;  2201;   589;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 21456
2023-05-15 09:27:25; hka-aqm-am205;  30.48;  29.52;   439;   607;  2448;   670;     1;     1;   -96;   -96;   1.0; drag-lps8-03; 3; 9; 125000; 21457
2023-05-15 09:27:47; hka-aqm-am205;  30.50;  29.52;   439;   599;  2302;   616;     1;     1;   -96;   -96;  12.2; drag-lps8-03; 0; 9; 125000; 21458
2023-05-15 09:28:22; hka-aqm-am205;  30.49;  29.52;   439;   590;  2417;   656;     0;     2;   -95;   -95;  12.0; drag-lps8-03; 4; 9; 125000; 21459
2023-05-15 09:29:23; hka-aqm-am205;  30.49;  29.55;   438;   583;  2577;   711;     1;     2;   -95;   -95;  12.2; drag-lps8-03; 6; 9; 125000; 21460
2023-05-15 09:29:45; hka-aqm-am205;  30.51;  29.55;   438;   591;  2454;   665;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 9; 125000; 21461
2023-05-15 09:31:03; hka-aqm-am205;  30.50;  29.55;   438;   584;  2387;   638;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 9; 125000; 21462
2023-05-15 09:32:01; hka-aqm-am205;  30.49;  29.55;   442;   588;  2413;   647;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 21463
2023-05-15 09:32:23; hka-aqm-am205;  30.48;  29.55;   440;   596;  2618;   721;     2;     1;  -107;  -107;   7.2; drag-lps8-05; 3; 9; 125000; 21464
2023-05-15 09:33:02; hka-aqm-am205;  30.51;  29.55;   438;   592;  2557;   698;     2;     1;  -110;  -110;   3.5; drag-lps8-05; 6; 9; 125000; 21465
2023-05-15 09:35:02; hka-aqm-am205;  30.50;  29.55;   440;   604;  2466;   672;     1;     1;  -111;  -111;   2.5; drag-lps8-05; 2; 9; 125000; 21466
2023-05-15 09:35:25; hka-aqm-am205;  30.51;  29.55;   439;   595;  2306;   616;     1;     2;   -95;   -95;  11.2; drag-lps8-03; 1; 9; 125000; 21467
2023-05-15 09:35:47; hka-aqm-am205;  30.51;  29.55;   438;   589;  2189;   574;     0;     2;  -109;  -109;   1.5; drag-lps8-05; 5; 9; 125000; 21468
2023-05-15 09:36:10; hka-aqm-am205;  30.51;  29.55;   438;   587;  2124;   553;     1;     1;   -94;   -94;  11.2; drag-lps8-03; 0; 9; 125000; 21469
2023-05-15 09:37:21; hka-aqm-am205;  30.52;  29.55;   438;   604;  2071;   534;     2;     2;  -104;  -104;   8.5; drag-lps8-05; 4; 9; 125000; 21470
2023-05-15 09:40:43; hka-aqm-am205;  30.52;  29.52;   439;   583;  2261;   598;     1;     7;  -108;  -108;   8.2; drag-lps8-05; 7; 9; 125000; 21471
2023-05-15 09:41:06; hka-aqm-am205;  30.53;  29.52;   438;   583;  2512;   683;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 3; 9; 125000; 21472
2023-05-15 09:41:28; hka-aqm-am205;  30.51;  29.48;   438;   585;  2331;   618;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 21473
2023-05-15 09:41:51; hka-aqm-am205;  30.52;  29.52;   438;   585;  2606;   716;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 9; 125000; 21474
2023-05-15 09:43:21; hka-aqm-am205;  30.53;  29.52;   438;   589;  2432;   639;     2;     1;   -96;   -96;  11.2; drag-lps8-03; 0; 9; 125000; 21475
2023-05-15 09:43:44; hka-aqm-am205;  30.54;  29.52;   438;   617;  2323;   598;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 9; 125000; 21476
2023-05-15 09:44:07; hka-aqm-am205;  30.53;  29.48;   438;   607;  2407;   629;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 9; 125000; 21477
2023-05-15 09:45:03; hka-aqm-am205;  30.53;  29.48;   440;   592;  2490;   649;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 9; 125000; 21478
2023-05-15 09:45:26; hka-aqm-am205;  30.55;  29.52;   440;   553;  2617;   698;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 9; 125000; 21479
2023-05-15 09:45:48; hka-aqm-am205;  30.54;  29.52;   440;   561;  2684;   722;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 9; 125000; 21480
2023-05-15 09:48:42; hka-aqm-am205;  30.56;  29.52;   441;   586;  2502;   657;     2;     1;  -103;  -103;  10.5; drag-lps8-05; 4; 9; 125000; 21481
2023-05-15 09:51:00; hka-aqm-am205;  30.58;  29.55;   442;   574;  2464;   650;     1;     2;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 21482
2023-05-15 09:52:02; hka-aqm-am205;  30.59;  29.48;   441;   583;  2354;   617;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 21483
2023-05-15 09:52:25; hka-aqm-am205;  30.60;  29.52;   441;   576;  2295;   596;     2;     0;   -92;   -92;  11.2; drag-lps8-03; 1; 9; 125000; 21484
2023-05-15 09:53:22; hka-aqm-am205;  30.60;  29.48;   439;   582;  2395;   638;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 9; 125000; 21485
2023-05-15 09:53:45; hka-aqm-am205;  30.61;  29.52;   438;   584;  2210;   570;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 9; 125000; 21486
2023-05-15 09:54:22; hka-aqm-am205;  30.60;  29.52;   442;   587;  2114;   536;     2;     0;  -104;  -104;   8.5; drag-lps8-05; 0; 9; 125000; 21487
2023-05-15 09:54:45; hka-aqm-am205;  30.62;  29.48;   440;   586;  1947;   474;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 9; 125000; 21488
2023-05-15 09:55:40; hka-aqm-am205;  30.63;  29.48;   447;   585;  1846;   443;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 9; 125000; 21489
2023-05-15 10:05:21; hka-aqm-am205;  30.62;  29.42;   441;   606;  1798;   456;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 9; 125000; 21490
2023-05-15 10:06:02; hka-aqm-am205;  30.63;  29.38;   441;   592;  1764;   444;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 9; 125000; 21491
2023-05-15 10:06:25; hka-aqm-am205;  30.62;  29.42;   440;   590;  1658;   403;     0;     0;   -92;   -92;   9.0; drag-lps8-03; 1; 9; 125000; 21492
2023-05-15 10:08:42; hka-aqm-am205;  30.61;  29.38;   440;   579;  1593;   387;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 3; 9; 125000; 21493
2023-05-15 10:10:00; hka-aqm-am205;  30.62;  29.38;   447;   581;  1515;   361;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 21494
2023-05-15 10:17:40; hka-aqm-am205;  30.60;  29.42;   449;   584;  1664;   414;     3;     2;   -96;   -96;   9.8; drag-lps8-03; 7; 9; 125000; 21495
2023-05-15 10:18:41; hka-aqm-am205;  30.58;  29.42;   443;   581;  1603;   396;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 4; 9; 125000; 21496
2023-05-15 10:19:04; hka-aqm-am205;  30.57;  29.42;   442;   580;  1543;   373;     1;     0;  -110;  -110;   2.8; drag-lps8-05; 2; 9; 125000; 21497
2023-05-15 10:20:21; hka-aqm-am205;  30.56;  29.42;   445;   604;  1704;   436;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 9; 125000; 21498
2023-05-15 10:20:44; hka-aqm-am205;  30.57;  29.42;   443;   598;  1539;   375;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 9; 125000; 21499
2023-05-15 10:23:03; hka-aqm-am205;  30.55;  29.42;   445;   607;  1645;   411;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 9; 125000; 21500
2023-05-15 10:23:26; hka-aqm-am205;  30.55;  29.42;   443;   599;  1590;   388;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 9; 125000; 21501
