# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 16:54:27; hka-aqm-am123;  30.44;  29.14;   412;   524;    81;    17;     1;     1;  -106;  -106;   4.2; drag-lps8-03; 5; 10; 125000; 22601
2023-07-05 17:09:34; hka-aqm-am123;  30.39;  29.08;   410;   559;   158;    41;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 10; 125000; 22602
2023-07-05 17:23:08; hka-aqm-am123;  30.35;  29.01;   410;   565;    93;    21;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 1; 10; 125000; 22603
2023-07-05 17:38:14; hka-aqm-am123;  30.37;  28.94;   412;   570;   164;    43;     1;     0;  -131;  -131; -16.0; drag-lps8-05; 2; 10; 125000; 22604
2023-07-05 17:52:05; hka-aqm-am123;  30.29;  28.91;   413;   575;    73;    15;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 10; 125000; 22605
2023-07-05 17:53:27; hka-aqm-am123;  30.31;  28.94;   416;   569;   161;    43;     1;     0;  -133;  -133; -16.2; drag-lps8-05; 0; 10; 125000; 22606
2023-07-05 17:57:26; hka-aqm-am123;  30.31;  28.94;   417;   574;   107;    26;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 6; 10; 125000; 22607
2023-07-05 17:58:26; hka-aqm-am123;  30.33;  28.87;   412;   561;   175;    47;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 10; 125000; 22608
2023-07-05 18:00:25; hka-aqm-am123;  30.36;  28.87;   415;   577;    98;    23;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 6; 10; 125000; 22609
2023-07-05 18:04:47; hka-aqm-am123;  30.31;  28.84;   409;   577;    94;    22;     1;     0;  -133;  -133; -15.8; drag-lps8-05; 2; 10; 125000; 22610
2023-07-05 18:09:25; hka-aqm-am123;  30.27;  28.87;   412;   571;   149;    40;     1;     0;  -104;  -104;   4.5; drag-lps8-03; 3; 10; 125000; 22611
2023-07-05 18:15:05; hka-aqm-am123;  30.23;  28.84;   416;   542;   169;    48;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 10; 125000; 22612
2023-07-05 18:16:27; hka-aqm-am123;  30.24;  28.87;   412;   577;   107;    27;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 0; 10; 125000; 22613
2023-07-05 18:17:25; hka-aqm-am123;  30.26;  28.84;   415;   572;    87;    22;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 10; 125000; 22614
2023-07-05 18:20:26; hka-aqm-am123;  30.32;  28.84;   409;   572;    81;    18;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 10; 125000; 22615
2023-07-05 18:21:07; hka-aqm-am123;  30.31;  28.87;   413;   568;   163;    44;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 10; 125000; 22616
2023-07-05 18:30:45; hka-aqm-am123;  30.23;  28.84;   417;   566;   155;    42;     1;     0;  -131;  -131; -15.8; drag-lps8-05; 2; 10; 125000; 22617
2023-07-05 18:33:47; hka-aqm-am123;  30.22;  28.87;   419;   563;    71;    15;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 10; 125000; 22618
2023-07-05 18:36:08; hka-aqm-am123;  30.23;  28.87;   414;   569;   148;    40;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 0; 10; 125000; 22619
2023-07-05 18:39:05; hka-aqm-am123;  30.20;  28.87;   416;   536;    64;    15;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 10; 125000; 22620
2023-07-05 18:41:07; hka-aqm-am123;  30.20;  28.87;   408;   591;   127;    34;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 10; 125000; 22621
2023-07-05 18:50:45; hka-aqm-am123;  30.19;  28.87;   416;   592;    63;    14;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 10; 125000; 22622
2023-07-05 18:54:47; hka-aqm-am123;  30.18;  28.87;   412;   575;   141;    38;     1;     0;  -133;  -133; -16.2; drag-lps8-05; 1; 10; 125000; 22623
2023-07-05 19:02:26; hka-aqm-am123;  30.18;  28.91;   413;   606;    60;    13;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 10; 125000; 22624
2023-07-05 19:03:07; hka-aqm-am123;  30.14;  28.91;   411;   589;   127;    34;     0;     0;  -107;  -107;   3.5; drag-lps8-03; 6; 10; 125000; 22625
2023-07-05 19:07:27; hka-aqm-am123;  30.14;  28.87;   409;   573;    55;    13;     1;     0;  -131;  -131; -14.0; drag-lps8-05; 2; 10; 125000; 22626
2023-07-05 19:22:33; hka-aqm-am123;  30.03;  29.01;   416;   607;    78;    19;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 10; 125000; 22627
2023-07-05 19:37:40; hka-aqm-am123;  29.95;  29.08;   410;   586;    39;     7;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 10; 125000; 22628
2023-07-05 19:52:48; hka-aqm-am123;  29.85;  29.21;   413;   557;    53;    13;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 10; 125000; 22629
2023-07-05 20:07:54; hka-aqm-am123;  29.79;  29.28;   415;   583;    67;    19;     0;     0;  -135;  -135; -14.0; drag-lps8-05; 0; 10; 125000; 22630
2023-07-05 20:23:01; hka-aqm-am123;  29.73;  29.31;   417;   585;    61;    18;     1;     0;  -104;  -104;   5.2; drag-lps8-03; 7; 10; 125000; 22631
2023-07-05 20:38:08; hka-aqm-am123;  29.73;  29.28;   415;   592;    34;     9;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 10; 125000; 22632
2023-07-05 20:53:14; hka-aqm-am123;  29.68;  29.25;   411;   583;    20;     4;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 10; 125000; 22633
2023-07-05 21:08:21; hka-aqm-am123;  29.58;  29.42;   416;   572;    13;     2;     0;     0;  -133;  -133; -14.2; drag-lps8-05; 2; 10; 125000; 22634
2023-07-05 21:23:27; hka-aqm-am123;  29.48;  29.48;   415;   572;     8;     1;     1;     0;  -132;  -132; -14.5; drag-lps8-05; 1; 10; 125000; 22635
2023-07-05 21:38:34; hka-aqm-am123;  29.36;  29.58;   412;   604;     9;     3;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 10; 125000; 22636
2023-07-05 21:53:41; hka-aqm-am123;  29.27;  29.69;   413;   585;     6;     0;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 10; 125000; 22637
2023-07-05 22:08:48; hka-aqm-am123;  29.15;  29.82;   418;   588;     6;     0;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 10; 125000; 22638
2023-07-05 22:23:54; hka-aqm-am123;  29.10;  29.89;   413;   629;     6;     0;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 7; 10; 125000; 22639
2023-07-05 22:39:01; hka-aqm-am123;  29.08;  29.89;   411;   606;     6;     0;     0;     0;  -132;  -132; -15.5; drag-lps8-05; 1; 10; 125000; 22640
2023-07-05 22:54:07; hka-aqm-am123;  29.02;  29.89;   415;   597;     8;     2;     1;     0;  -135;  -135; -15.0; drag-lps8-05; 7; 10; 125000; 22641
2023-07-05 23:09:14; hka-aqm-am123;  28.97;  29.89;   415;   604;     8;     2;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 10; 125000; 22642
2023-07-05 23:24:21; hka-aqm-am123;  28.93;  29.96;   411;   620;     7;     1;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 3; 10; 125000; 22643
2023-07-05 23:39:28; hka-aqm-am123;  28.87;  29.96;   412;   595;     6;     1;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 0; 10; 125000; 22644
2023-07-05 23:54:34; hka-aqm-am123;  28.81;  29.96;   414;   600;     6;     1;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 6; 10; 125000; 22645
