# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 16:40:15; hka-aqm-am116;  37.77;  21.41;   427;  1076;  4165;   942;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 2198
2023-05-30 16:40:35; hka-aqm-am116;  37.80;  21.41;   426;  1056;  6084;  1393;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 4; 7; 125000; 2199
2023-05-30 16:40:55; hka-aqm-am116;  37.83;  21.34;   427;  1092;  8171;  1875;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 2200
2023-05-30 16:41:15; hka-aqm-am116;  37.92;  21.34;   427;  1084; 10548;  2423;     0;     0;  -104;  -104;   5.5; drag-lps8-03; 5; 7; 125000; 2201
2023-05-30 16:41:35; hka-aqm-am116;  38.08;  21.27;   427;  1086; 12925;  2974;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 2202
2023-05-30 16:41:55; hka-aqm-am116;  38.19;  21.13;   427;  1082; 15108;  3483;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 2203
2023-05-30 16:42:16; hka-aqm-am116;  38.40;  20.89;   427;  1107; 16804;  3884;     1;     0;  -111;  -111;   2.2; drag-lps8-03; 0; 7; 125000; 2204
2023-05-30 16:42:35; hka-aqm-am116;  38.52;  20.78;   427;  1128; 17464;  4044;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 2205
2023-05-30 16:43:14; hka-aqm-am116;  38.76;  20.57;   431;  1113; 17647;  4091;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 2206
2023-05-30 16:43:36; hka-aqm-am116;  39.10;  20.30;   430;  1110; 17962;  4172;     1;     0;   -99;   -99;   4.0; drag-lps8-05; 2; 7; 125000; 2208
2023-05-30 16:44:55; hka-aqm-am116;  39.67;  19.88;   431;  1091; 17906;  4168;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2209
2023-05-30 16:45:54; hka-aqm-am116;  39.90;  19.67;   438;  1077; 17496;  4068;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 2210
2023-05-30 16:46:15; hka-aqm-am116;  40.14;  19.46;   434;  1060; 17956;  4178;     2;     0;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 2212
2023-05-30 16:46:56; hka-aqm-am116;  40.35;  19.25;   429;  1090; 17510;  4075;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2213
2023-05-30 16:47:54; hka-aqm-am116;  40.51;  19.15;   437;  1094; 17654;  4111;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 2214
2023-05-30 16:48:15; hka-aqm-am116;  40.72;  18.98;   434;  1078; 17093;  3972;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 2215
2023-05-30 16:48:56; hka-aqm-am116;  40.88;  18.91;   431;  1097; 17957;  4187;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2216
2023-05-30 16:49:15; hka-aqm-am116;  40.92;  18.84;   429;  1088; 18101;  4224;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 2217
2023-05-30 16:50:36; hka-aqm-am116;  41.23;  18.52;   433;  1116; 15779;  3669;     2;     0;  -106;  -106;   3.5; drag-lps8-03; 6; 7; 125000; 2218
2023-05-30 16:50:56; hka-aqm-am116;  41.32;  18.52;   431;  1124; 17391;  4049;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 2219
2023-05-30 16:51:15; hka-aqm-am116;  41.35;  18.49;   430;  1135;  9205;  2135;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2220
2023-05-30 16:52:14; hka-aqm-am116;  41.51;  18.42;   433;  1069; 11525;  2674;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 2221
2023-05-30 16:52:35; hka-aqm-am116;  41.68;  18.35;   431;  1114;  8037;  1864;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 2222
2023-05-30 16:52:55; hka-aqm-am116;  41.77;  18.14;   430;  1131;  9837;  2283;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 2223
2023-05-30 16:53:15; hka-aqm-am116;  41.79;  18.28;   430;  1130;  3865;   877;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 0; 7; 125000; 2224
2023-05-30 16:53:36; hka-aqm-am116;  41.81;  18.14;   430;  1137;  3579;   806;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 7; 125000; 2225
2023-05-30 16:54:14; hka-aqm-am116;  41.71;  18.21;   434;  1139;  4353;   990;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 2226
2023-05-30 16:54:36; hka-aqm-am116;  41.83;  18.14;   432;  1149;  5595;  1275;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 2; 7; 125000; 2227
2023-05-30 16:54:55; hka-aqm-am116;  41.79;  18.17;   431;  1153;  5544;  1273;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 2228
2023-05-30 16:55:16; hka-aqm-am116;  41.80;  18.21;   430;  1156;  5288;  1218;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 2229
2023-05-30 16:55:35; hka-aqm-am116;  41.82;  18.14;   429;  1167;  4306;   974;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 2230
2023-05-30 16:56:15; hka-aqm-am116;  41.63;  18.21;   433;  1115;  3122;   700;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 2231
2023-05-30 16:56:54; hka-aqm-am116;  41.53;  18.35;   435;  1074;  4449;  1009;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 7; 125000; 2233
2023-05-30 16:57:16; hka-aqm-am116;  41.32;  18.42;   433;  1079;  2367;   526;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 2; 7; 125000; 2235
2023-05-30 16:57:35; hka-aqm-am116;  41.35;  18.52;   431;  1097;  2466;   549;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 2236
2023-05-30 16:57:55; hka-aqm-am116;  41.25;  18.63;   430;  1126;  2817;   636;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 2237
2023-05-30 16:58:35; hka-aqm-am116;  41.12;  18.70;   432;  1137;  2310;   512;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 2238
2023-05-30 16:58:55; hka-aqm-am116;  41.06;  18.70;   430;  1178;  8042;  1857;     0;     0;  -115;  -115;  -2.8; drag-lps8-03; 1; 7; 125000; 2239
2023-05-30 16:59:16; hka-aqm-am116;  40.97;  18.77;   428;  1167;  3612;   825;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 2240
2023-05-30 16:59:36; hka-aqm-am116;  40.87;  18.84;   427;  1156;  3893;   891;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 2241
2023-05-30 17:00:14; hka-aqm-am116;  40.77;  18.91;   430;  1154;  4023;   918;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 2242
2023-05-30 17:00:34; hka-aqm-am116;  40.66;  19.05;   428;  1156;  2643;   596;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 2243
2023-05-30 17:00:54; hka-aqm-am116;  40.57;  19.05;   427;  1150;  2740;   621;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 2244
2023-05-30 17:01:15; hka-aqm-am116;  40.42;  19.12;   426;  1167;  2388;   538;     2;     1;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2245
2023-05-30 17:01:35; hka-aqm-am116;  40.34;  19.19;   427;  1168;  2031;   452;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 2246
2023-05-30 17:01:55; hka-aqm-am116;  40.36;  19.25;   427;  1157;  1822;   403;     0;     1;  -110;  -110;   3.2; drag-lps8-03; 7; 7; 125000; 2247
2023-05-30 17:02:54; hka-aqm-am116;  40.26;  19.32;   430;  1140;  1909;   425;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 2248
2023-05-30 17:03:14; hka-aqm-am116;  40.20;  19.43;   429;  1103;  1701;   378;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 2249
2023-05-30 17:03:35; hka-aqm-am116;  40.12;  19.46;   429;  1106;  1822;   406;     1;     0;  -107;  -107;   3.0; drag-lps8-03; 6; 7; 125000; 2250
2023-05-30 17:03:55; hka-aqm-am116;  40.07;  19.53;   429;  1104;  1714;   380;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 2251
2023-05-30 17:19:02; hka-aqm-am116;  39.03;  20.30;   429;  1126;  1016;   229;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 2252
2023-05-30 17:34:08; hka-aqm-am116;  38.69;  20.57;   432;  1117;   797;   178;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2253
2023-05-30 17:49:17; hka-aqm-am116;  38.41;  20.64;   429;  1091;   677;   148;     2;     1;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2254
2023-05-30 18:04:29; hka-aqm-am116;  38.19;  20.75;   430;  1087;   562;   122;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 2256
2023-05-30 18:19:36; hka-aqm-am116;  38.02;  20.85;   427;  1045;   505;   106;     2;     1;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 2257
2023-05-30 18:34:42; hka-aqm-am116;  37.65;  20.99;   422;  1063;   472;    99;     0;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 2258
2023-05-30 18:49:48; hka-aqm-am116;  37.42;  21.13;   423;  1050;   387;    80;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 2259
2023-05-30 19:04:56; hka-aqm-am116;  37.08;  21.30;   421;  1010;   333;    68;     2;     1;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 2260
2023-05-30 19:20:03; hka-aqm-am116;  36.75;  21.51;   421;   995;   273;    55;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2261
2023-05-30 19:35:09; hka-aqm-am116;  36.44;  21.68;   424;   983;   230;    47;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 2262
2023-05-30 19:50:16; hka-aqm-am116;  36.09;  21.89;   420;   997;   184;    35;     3;     1;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 2263
2023-05-30 20:05:23; hka-aqm-am116;  35.91;  22.06;   423;  1034;   147;    29;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 2264
2023-05-30 20:20:29; hka-aqm-am116;  35.66;  22.24;   425;   983;   112;    20;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 7; 7; 125000; 2265
2023-05-30 20:35:36; hka-aqm-am116;  35.36;  22.44;   424;   976;    82;    15;     3;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2266
2023-05-30 20:50:42; hka-aqm-am116;  35.06;  22.72;   423;  1001;    53;    10;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 2267
2023-05-30 21:05:49; hka-aqm-am116;  34.78;  22.99;   426;   992;    28;     6;     0;     0;  -117;  -117;  -5.0; drag-lps8-03; 1; 7; 125000; 2268
2023-05-30 21:20:55; hka-aqm-am116;  34.52;  23.20;   436;  1002;    12;     2;     3;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2269
2023-05-30 21:36:02; hka-aqm-am116;  34.25;  23.48;   432;   962;     6;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 2270
2023-05-30 21:51:08; hka-aqm-am116;  34.02;  23.61;   429;  1038;     6;     2;     1;     0;  -104;  -104;   5.5; drag-lps8-03; 4; 7; 125000; 2271
2023-05-30 22:06:16; hka-aqm-am116;  33.84;  23.82;   438;   999;     5;     1;     3;     1;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 2272
2023-05-30 22:21:22; hka-aqm-am116;  33.64;  23.96;   429;   979;     5;     0;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 2273
2023-05-30 22:36:28; hka-aqm-am116;  33.49;  24.10;   437;   942;     6;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 2274
2023-05-30 22:51:36; hka-aqm-am116;  33.32;  24.23;   430;   941;     6;     0;     4;     1;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 2275
2023-05-30 23:06:49; hka-aqm-am116;  33.20;  24.30;   436;   933;     6;     0;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2277
2023-05-30 23:21:55; hka-aqm-am116;  33.05;  24.44;   429;   926;     6;     0;     4;     1;  -113;  -113;   0.8; drag-lps8-03; 0; 7; 125000; 2278
2023-05-30 23:37:08; hka-aqm-am116;  32.91;  24.51;   435;   927;     5;     1;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2280
2023-05-30 23:52:15; hka-aqm-am116;  32.77;  24.64;   428;   888;     6;     1;     4;     1;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 2281
