# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 14:44:06; hka-aqm-am110;  26.08;  48.23;   623;   803;   400;   131;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 3960
2023-08-01 14:44:44; hka-aqm-am110;  26.08;  48.23;   626;   783;   337;   103;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 3961
2023-08-01 14:45:05; hka-aqm-am110;  26.09;  48.26;   623;   786;   226;    61;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 3962
2023-08-01 14:46:05; hka-aqm-am110;  26.08;  48.19;   624;   778;   417;   137;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 3963
2023-08-01 14:46:26; hka-aqm-am110;  26.07;  48.19;   621;   790;   252;    72;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 3964
2023-08-01 14:46:45; hka-aqm-am110;  26.09;  48.19;   619;   789;   417;   136;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 3965
2023-08-01 14:47:46; hka-aqm-am110;  26.08;  48.19;   616;   718;   327;    98;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 3967
2023-08-01 14:48:24; hka-aqm-am110;  26.06;  48.19;   618;   742;   406;   133;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 3968
2023-08-01 14:49:25; hka-aqm-am110;  26.07;  48.19;   618;   772;   314;    93;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 3969
2023-08-01 14:49:45; hka-aqm-am110;  26.08;  48.19;   616;   781;   258;    71;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 3970
2023-08-01 14:50:24; hka-aqm-am110;  26.08;  48.19;   619;   779;   368;   118;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 3971
2023-08-01 14:51:24; hka-aqm-am110;  26.08;  48.19;   620;   773;   209;    56;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 3972
2023-08-01 14:51:44; hka-aqm-am110;  26.08;  48.16;   618;   772;   369;   120;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 3973
2023-08-01 15:06:50; hka-aqm-am110;  26.06;  48.07;   597;   770;   364;   118;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 3974
2023-08-01 15:07:45; hka-aqm-am110;  26.06;  48.07;   601;   765;   280;    84;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 3975
2023-08-01 15:08:06; hka-aqm-am110;  26.06;  48.07;   598;   764;   381;   123;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 3976
2023-08-01 15:08:25; hka-aqm-am110;  26.05;  48.07;   596;   764;   323;    98;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 3977
2023-08-01 15:08:45; hka-aqm-am110;  26.04;  48.03;   595;   789;   197;    51;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 3978
2023-08-01 15:09:46; hka-aqm-am110;  26.06;  48.03;   592;   778;   266;    78;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 3979
2023-08-01 15:10:45; hka-aqm-am110;  26.06;  48.03;   594;   771;   376;   122;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 3980
2023-08-01 15:22:46; hka-aqm-am110;  26.03;  47.94;   588;   785;   274;    82;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 3981
2023-08-01 15:23:06; hka-aqm-am110;  26.03;  47.94;   586;   776;   198;    51;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 3982
2023-08-01 15:24:05; hka-aqm-am110;  26.03;  47.90;   583;   806;   323;   103;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 3983
2023-08-01 15:24:45; hka-aqm-am110;  26.02;  47.90;   580;   788;   337;   106;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 3984
2023-08-01 15:25:45; hka-aqm-am110;  26.02;  47.90;   583;   773;   221;    62;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3985
2023-08-01 15:26:06; hka-aqm-am110;  26.03;  47.90;   581;   769;   379;   124;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 3986
2023-08-01 15:28:25; hka-aqm-am110;  26.03;  47.94;   589;   761;   325;    98;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 3987
2023-08-01 15:28:46; hka-aqm-am110;  26.03;  47.90;   585;   746;   388;   130;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 3; 8; 125000; 3988
2023-08-01 15:30:26; hka-aqm-am110;  26.04;  47.87;   586;   746;   198;    50;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 3989
2023-08-01 15:31:06; hka-aqm-am110;  26.02;  47.87;   581;   757;   251;    69;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 3990
2023-08-01 15:31:25; hka-aqm-am110;  26.02;  47.87;   580;   759;   329;   101;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 3991
2023-08-01 15:42:25; hka-aqm-am110;  26.02;  47.78;   577;   736;   233;    67;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 3992
2023-08-01 15:43:26; hka-aqm-am110;  26.03;  47.81;   572;   689;   396;   131;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 3993
2023-08-01 15:43:46; hka-aqm-am110;  26.02;  47.78;   569;   713;   222;    62;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 3994
2023-08-01 15:48:07; hka-aqm-am110;  26.01;  47.74;   567;   791;   276;    86;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 3995
2023-08-01 15:49:47; hka-aqm-am110;  26.02;  47.74;   572;   809;   211;    57;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 3996
2023-08-01 15:51:47; hka-aqm-am110;  25.99;  47.74;   570;   772;   379;   122;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 3997
2023-08-01 15:56:04; hka-aqm-am110;  26.02;  47.68;   563;   746;   222;    60;     2;     0;  -120;  -120;  -4.2; drag-lps8-03; 6; 8; 125000; 3998
2023-08-01 15:57:05; hka-aqm-am110;  26.02;  47.71;   563;   714;   372;   123;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 3999
2023-08-01 16:01:06; hka-aqm-am110;  26.02;  47.65;   553;   751;   235;    66;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 4000
2023-08-01 16:01:45; hka-aqm-am110;  26.02;  47.62;   551;   703;   368;   121;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 4001
2023-08-01 16:05:44; hka-aqm-am110;  26.02;  47.62;   548;   745;   196;    54;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 4002
2023-08-01 16:06:26; hka-aqm-am110;  26.02;  47.62;   548;   734;   305;    97;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 4003
2023-08-01 16:07:05; hka-aqm-am110;  26.03;  47.62;   546;   742;   354;   116;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 4004
2023-08-01 16:15:26; hka-aqm-am110;  26.01;  47.49;   542;   732;   174;    47;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 4005
2023-08-01 16:16:06; hka-aqm-am110;  26.04;  47.49;   542;   731;   266;    83;     0;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 8; 125000; 4006
2023-08-01 16:16:26; hka-aqm-am110;  26.01;  47.52;   542;   739;   335;   114;     0;     0;  -110;  -110;   5.8; drag-lps8-05; 0; 8; 125000; 4007
2023-08-01 16:28:45; hka-aqm-am110;  26.02;  47.39;   531;   723;   207;    60;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 4008
2023-08-01 16:29:24; hka-aqm-am110;  26.02;  47.36;   534;   734;   154;    42;     0;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 4009
2023-08-01 16:29:45; hka-aqm-am110;  26.02;  47.39;   532;   733;   273;    91;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 4010
2023-08-01 16:30:46; hka-aqm-am110;  26.04;  47.36;   530;   721;   320;   111;     1;     0;  -122;  -122;  -1.5; drag-lps8-03; 4; 8; 125000; 4011
2023-08-01 16:33:24; hka-aqm-am110;  26.01;  47.36;   535;   747;   249;    79;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 4012
2023-08-01 16:34:05; hka-aqm-am110;  26.02;  47.33;   529;   759;   285;    96;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 4013
2023-08-01 16:34:25; hka-aqm-am110;  26.02;  47.36;   527;   755;   202;    59;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 6; 8; 125000; 4014
2023-08-01 16:36:45; hka-aqm-am110;  26.02;  47.30;   524;   725;   206;    59;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 4015
2023-08-01 16:38:04; hka-aqm-am110;  26.01;  47.30;   526;   707;   286;    89;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 4016
2023-08-01 16:38:26; hka-aqm-am110;  26.01;  47.30;   524;   714;   187;    52;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 4017
2023-08-01 16:39:25; hka-aqm-am110;  26.02;  47.30;   522;   714;   275;    89;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 8; 125000; 4018
2023-08-01 16:39:45; hka-aqm-am110;  26.02;  47.26;   523;   721;   351;   119;     0;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 4019
2023-08-01 16:50:06; hka-aqm-am110;  26.02;  47.17;   516;   721;   130;    33;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 4020
2023-08-01 16:50:44; hka-aqm-am110;  26.00;  47.17;   518;   665;   192;    56;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 4021
2023-08-01 16:51:24; hka-aqm-am110;  26.03;  47.17;   519;   687;   133;    34;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 4022
2023-08-01 16:53:45; hka-aqm-am110;  26.02;  47.13;   516;   634;   254;    84;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 4023
2023-08-01 17:08:52; hka-aqm-am110;  26.02;  47.01;   509;   708;   290;   100;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 4024
2023-08-01 17:09:46; hka-aqm-am110;  26.00;  47.01;   506;   716;   220;    69;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 4025
2023-08-01 17:10:05; hka-aqm-am110;  26.01;  46.97;   501;   688;   131;    33;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 4026
2023-08-01 17:11:05; hka-aqm-am110;  26.00;  46.97;   496;   702;   287;    95;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 4027
2023-08-01 17:12:25; hka-aqm-am110;  26.01;  46.97;   498;   716;   213;    63;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 4028
2023-08-01 17:12:45; hka-aqm-am110;  26.01;  46.97;   497;   714;   300;   101;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 4029
2023-08-01 17:14:26; hka-aqm-am110;  26.01;  46.97;   496;   710;   143;    37;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 4030
2023-08-01 17:14:45; hka-aqm-am110;  26.01;  46.94;   494;   705;   233;    76;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 4031
2023-08-01 17:15:26; hka-aqm-am110;  26.01;  46.94;   497;   716;   291;    97;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 4032
2023-08-01 17:30:32; hka-aqm-am110;  26.00;  46.81;   497;   666;   258;    88;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 4033
2023-08-01 17:45:39; hka-aqm-am110;  26.00;  46.68;   486;   666;   259;    87;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 4034
2023-08-01 18:00:47; hka-aqm-am110;  25.97;  46.56;   486;   661;   244;    82;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 1; 8; 125000; 4035
2023-08-01 18:15:06; hka-aqm-am110;  25.98;  46.49;   469;   674;   166;    53;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 4036
2023-08-01 18:15:45; hka-aqm-am110;  25.98;  46.46;   466;   695;   221;    75;     1;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 4037
2023-08-01 18:30:52; hka-aqm-am110;  25.99;  46.39;   461;   669;   222;    75;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 4038
2023-08-01 18:32:44; hka-aqm-am110;  25.97;  46.36;   458;   667;   166;    54;     3;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 4039
2023-08-01 18:34:25; hka-aqm-am110;  25.98;  46.39;   457;   670;   194;    65;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 4040
2023-08-01 18:34:46; hka-aqm-am110;  25.98;  46.36;   456;   685;   128;    37;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 4041
2023-08-01 18:49:52; hka-aqm-am110;  25.97;  46.30;   451;   664;   212;    74;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 2; 8; 125000; 4042
2023-08-01 19:04:58; hka-aqm-am110;  25.96;  46.20;   452;   691;   171;    57;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 4043
2023-08-01 19:11:45; hka-aqm-am110;  25.96;  46.20;   445;   658;   151;    51;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 4044
2023-08-01 19:16:44; hka-aqm-am110;  25.96;  46.20;   451;   686;   165;    57;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 4045
2023-08-01 19:21:46; hka-aqm-am110;  25.94;  46.14;   448;   619;    74;    17;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 4046
2023-08-01 19:36:52; hka-aqm-am110;  25.94;  46.10;   453;   660;    54;    13;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 4047
2023-08-01 19:51:58; hka-aqm-am110;  25.92;  46.01;   432;   656;    94;    39;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 4048
2023-08-01 20:07:06; hka-aqm-am110;  25.91;  45.98;   431;   678;    35;    10;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 4049
2023-08-01 20:22:13; hka-aqm-am110;  25.89;  45.88;   426;   699;    16;     4;     3;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 4050
2023-08-01 20:37:19; hka-aqm-am110;  25.87;  45.88;   426;   640;    10;     3;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 4051
2023-08-01 20:52:25; hka-aqm-am110;  25.86;  45.85;   428;   681;     6;     1;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 4052
2023-08-01 21:07:32; hka-aqm-am110;  25.86;  45.81;   425;   637;     5;     1;     3;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 4053
2023-08-01 21:22:38; hka-aqm-am110;  25.83;  45.75;   429;   663;     5;     2;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 4054
2023-08-01 21:37:46; hka-aqm-am110;  25.84;  45.72;   433;   675;     4;     1;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 6; 8; 125000; 4055
2023-08-01 21:52:53; hka-aqm-am110;  25.84;  45.72;   416;   662;     5;     2;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 4056
2023-08-01 22:07:59; hka-aqm-am110;  25.82;  45.68;   415;   717;     4;     0;     3;     0;  -109;  -109;   8.0; drag-lps8-05; 7; 8; 125000; 4057
2023-08-01 22:23:05; hka-aqm-am110;  25.83;  45.65;   416;   721;     4;     0;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 4058
2023-08-01 22:38:12; hka-aqm-am110;  25.80;  45.65;   417;   652;     4;     0;     3;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 4059
2023-08-01 22:53:18; hka-aqm-am110;  25.80;  45.59;   412;   697;     5;     2;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 4060
2023-08-01 23:08:26; hka-aqm-am110;  25.78;  45.59;   406;   657;     4;     0;     3;     1;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 4061
2023-08-01 23:23:32; hka-aqm-am110;  25.76;  45.56;   412;   713;     5;     2;     3;     1;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 4062
2023-08-01 23:38:38; hka-aqm-am110;  25.76;  45.49;   411;   636;     4;     0;     3;     1;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 4063
2023-08-01 23:53:45; hka-aqm-am110;  25.75;  45.49;   405;   681;     4;     0;     3;     1;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 4064
