# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 08:45:51; hka-aqm-am209;  26.36;  43.03;   448;   646;  1789;   455;     2;     0;   -70;   -70;   6.8; drag-lps8-05; 2; 8; 125000; 30969
2023-07-05 08:46:12; hka-aqm-am209;  26.39;  43.03;   448;   645;  1540;   387;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 30970
2023-07-05 08:46:32; hka-aqm-am209;  26.42;  43.09;   448;   678;  1439;   360;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 30971
2023-07-05 08:47:30; hka-aqm-am209;  26.45;  43.06;   451;   659;  1498;   379;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 30972
2023-07-05 08:47:51; hka-aqm-am209;  26.38;  43.03;   449;   653;  1441;   365;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 30973
2023-07-05 08:49:51; hka-aqm-am209;  26.39;  42.96;   452;   641;  1290;   324;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 7; 8; 125000; 30974
2023-07-05 08:53:52; hka-aqm-am209;  26.36;  42.80;   454;   667;   948;   219;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 30975
2023-07-05 08:57:11; hka-aqm-am209;  26.29;  42.67;   449;   654;  1375;   329;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 30976
2023-07-05 08:57:50; hka-aqm-am209;  26.26;  42.70;   453;   651;  1227;   284;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 30977
2023-07-05 08:58:31; hka-aqm-am209;  26.26;  42.70;   456;   648;  1927;   493;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 4; 8; 125000; 30978
2023-07-05 08:58:51; hka-aqm-am209;  26.22;  42.83;   454;   647;  1767;   444;     2;     0;  -127;  -127; -12.0; drag-lps8-03; 3; 8; 125000; 30979
2023-07-05 08:59:12; hka-aqm-am209;  26.24;  42.93;   452;   647;  1609;   404;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 30980
2023-07-05 08:59:31; hka-aqm-am209;  26.20;  43.06;   451;   648;  1002;   221;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 30981
2023-07-05 08:59:52; hka-aqm-am209;  26.22;  43.09;   450;   648;   887;   190;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 8; 125000; 30982
2023-07-05 09:00:11; hka-aqm-am209;  26.24;  43.09;   450;   650;   831;   173;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 30983
2023-07-05 09:00:31; hka-aqm-am209;  26.24;  43.09;   450;   681;  1283;   298;     1;     0;   -74;   -74;   8.8; drag-lps8-05; 7; 8; 125000; 30984
2023-07-05 09:00:52; hka-aqm-am209;  26.23;  43.12;   450;   670;  1896;   483;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 0; 8; 125000; 30985
2023-07-05 09:03:31; hka-aqm-am209;  26.33;  42.96;   450;   655;  1779;   442;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 30986
2023-07-05 09:15:50; hka-aqm-am209;  26.45;  43.03;   454;   646;  2056;   517;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 30988
2023-07-05 09:16:11; hka-aqm-am209;  26.43;  43.03;   452;   647;  1665;   408;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 30989
2023-07-05 09:16:32; hka-aqm-am209;  26.48;  43.03;   451;   644;  1356;   316;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 30990
2023-07-05 09:16:51; hka-aqm-am209;  26.51;  42.96;   450;   644;  2018;   508;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 30991
2023-07-05 09:24:11; hka-aqm-am209;  26.62;  42.31;   452;   648;  2198;   561;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 8; 125000; 30992
2023-07-05 09:24:51; hka-aqm-am209;  26.64;  42.24;   456;   648;  2433;   629;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 30993
2023-07-05 09:25:11; hka-aqm-am209;  26.60;  42.18;   455;   676;  2502;   648;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 30994
2023-07-05 09:27:11; hka-aqm-am209;  26.55;  41.92;   452;   639;  2490;   655;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 30995
2023-07-05 09:27:31; hka-aqm-am209;  26.52;  41.92;   451;   637;  2074;   531;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 30996
2023-07-05 09:28:11; hka-aqm-am209;  26.51;  41.95;   450;   633;  1820;   460;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 30997
2023-07-05 09:28:31; hka-aqm-am209;  26.54;  42.11;   450;   635;  2505;   659;     4;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 30998
2023-07-05 09:29:11; hka-aqm-am209;  26.50;  42.47;   450;   637;  2425;   645;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 30999
2023-07-05 09:30:12; hka-aqm-am209;  26.46;  42.99;   450;   639;  1208;   294;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 31000
2023-07-05 09:30:31; hka-aqm-am209;  26.42;  43.09;   450;   641;  1669;   420;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 31001
2023-07-05 09:30:51; hka-aqm-am209;  26.46;  43.22;   450;   642;  2030;   529;     0;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 31002
2023-07-05 09:31:11; hka-aqm-am209;  26.46;  43.22;   451;   646;  2163;   565;     0;     0;   -70;   -70;   8.8; drag-lps8-05; 3; 8; 125000; 31003
2023-07-05 09:31:51; hka-aqm-am209;  26.52;  43.16;   451;   671;  2282;   595;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 7; 8; 125000; 31004
2023-07-05 09:33:10; hka-aqm-am209;  26.50;  43.16;   459;   653;  2234;   582;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 31005
2023-07-05 09:35:10; hka-aqm-am209;  26.64;  42.86;   454;   637;  2340;   603;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 31006
2023-07-05 09:35:32; hka-aqm-am209;  26.64;  42.73;   452;   647;  2258;   583;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 31007
2023-07-05 09:38:10; hka-aqm-am209;  26.70;  42.18;   451;   660;  2253;   581;     2;     0;   -70;   -70;  12.2; drag-lps8-05; 0; 8; 125000; 31008
2023-07-05 09:38:30; hka-aqm-am209;  26.63;  42.18;   451;   652;  2181;   561;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 8; 125000; 31009
2023-07-05 09:40:51; hka-aqm-am209;  26.56;  42.24;   450;   644;  2016;   513;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 31010
2023-07-05 09:42:10; hka-aqm-am209;  26.56;  42.28;   454;   636;  1311;   317;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 31011
2023-07-05 09:42:30; hka-aqm-am209;  26.55;  42.38;   452;   635;   882;   194;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 31012
2023-07-05 09:43:12; hka-aqm-am209;  26.44;  42.73;   450;   632;  2036;   519;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 31013
2023-07-05 09:47:31; hka-aqm-am209;  26.48;  43.12;   450;   628;  1750;   438;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 31014
2023-07-05 09:47:51; hka-aqm-am209;  26.59;  43.03;   449;   627;  1965;   497;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 31015
2023-07-05 09:48:51; hka-aqm-am209;  26.57;  42.73;   449;   628;  1943;   492;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 31016
2023-07-05 09:56:31; hka-aqm-am209;  26.42;  42.96;   450;   612;  1022;   236;     4;     0;   -69;   -69;  10.8; drag-lps8-05; 0; 8; 125000; 31017
2023-07-05 09:56:52; hka-aqm-am209;  26.41;  42.99;   449;   615;  2095;   537;     1;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31018
2023-07-05 09:57:12; hka-aqm-am209;  26.42;  43.03;   449;   618;  1083;   252;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 31019
2023-07-05 09:57:31; hka-aqm-am209;  26.42;  43.03;   448;   620;  1137;   267;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 31020
2023-07-05 09:57:51; hka-aqm-am209;  26.34;  43.03;   447;   618;  1055;   246;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 31021
2023-07-05 09:58:31; hka-aqm-am209;  26.33;  43.03;   447;   618;  1175;   281;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 31022
2023-07-05 09:58:51; hka-aqm-am209;  26.36;  43.03;   446;   620;  1052;   246;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 31023
2023-07-05 10:00:31; hka-aqm-am209;  26.34;  42.93;   447;   614;  1396;   341;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 1; 8; 125000; 31024
2023-07-05 10:00:51; hka-aqm-am209;  26.32;  42.90;   447;   620;  1774;   458;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 31025
2023-07-05 10:01:12; hka-aqm-am209;  26.28;  42.86;   447;   617;  1529;   392;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 31026
2023-07-05 10:01:31; hka-aqm-am209;  26.34;  42.83;   447;   620;  1090;   262;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 31027
2023-07-05 10:01:51; hka-aqm-am209;  26.34;  42.77;   447;   617;  1019;   242;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 31028
2023-07-05 10:03:51; hka-aqm-am209;  26.25;  42.80;   449;   633;  1787;   462;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 31030
2023-07-05 10:04:12; hka-aqm-am209;  26.30;  42.77;   448;   624;  2033;   534;     1;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 31031
2023-07-05 10:04:51; hka-aqm-am209;  26.35;  42.83;   447;   622;  2153;   566;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 31032
2023-07-05 10:05:31; hka-aqm-am209;  26.30;  42.83;   446;   613;  1479;   379;     2;     0;  -127;  -127; -12.0; drag-lps8-03; 4; 8; 125000; 31033
2023-07-05 10:05:52; hka-aqm-am209;  26.23;  42.90;   446;   610;  1998;   529;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 31034
2023-07-05 10:06:11; hka-aqm-am209;  26.18;  42.90;   446;   608;  2076;   551;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 31035
2023-07-05 10:07:11; hka-aqm-am209;  26.21;  42.93;   448;   606;  1578;   406;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 8; 125000; 31036
2023-07-05 10:07:32; hka-aqm-am209;  26.14;  42.96;   447;   652;  1248;   309;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 31037
2023-07-05 10:10:30; hka-aqm-am209;  26.04;  43.55;   460;   615;  1543;   385;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 31039
2023-07-05 10:10:51; hka-aqm-am209;  26.02;  43.68;   455;   612;  1214;   296;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31040
2023-07-05 10:11:12; hka-aqm-am209;  26.05;  43.68;   452;   610;  1959;   517;     0;     0;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 31041
2023-07-05 10:11:31; hka-aqm-am209;  26.05;  43.68;   450;   610;  1340;   330;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 31042
2023-07-05 10:12:10; hka-aqm-am209;  26.04;  43.68;   453;   567;  1221;   299;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 31043
2023-07-05 10:12:31; hka-aqm-am209;  25.97;  43.71;   451;   579;  1385;   347;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 3; 8; 125000; 31044
2023-07-05 10:12:51; hka-aqm-am209;  26.02;  43.68;   449;   587;  1330;   332;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 31045
2023-07-05 10:14:11; hka-aqm-am209;  26.03;  43.55;   447;   640;  1725;   454;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 31046
2023-07-05 10:14:50; hka-aqm-am209;  26.05;  43.48;   451;   626;  1350;   347;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 31047
2023-07-05 10:15:10; hka-aqm-am209;  26.03;  43.45;   449;   613;  1283;   328;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 31048
2023-07-05 10:16:10; hka-aqm-am209;  25.98;  43.35;   450;   597;  1292;   330;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 31049
2023-07-05 10:16:30; hka-aqm-am209;  25.99;  43.38;   449;   597;  1547;   405;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 31050
2023-07-05 10:16:51; hka-aqm-am209;  25.97;  43.35;   448;   597;  1932;   516;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 31051
2023-07-05 10:17:52; hka-aqm-am209;  25.99;  43.35;   447;   595;  1834;   492;     4;    26;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31052
2023-07-05 10:18:51; hka-aqm-am209;  26.02;  43.32;   446;   594;  1413;   368;     3;    26;   -67;   -67;  10.0; drag-lps8-05; 0; 8; 125000; 31053
2023-07-05 10:19:12; hka-aqm-am209;  26.00;  43.35;   445;   603;  1261;   324;     3;    24;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 31054
2023-07-05 10:20:32; hka-aqm-am209;  25.88;  43.45;   448;   596;  1731;   466;     3;    34;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 31055
2023-07-05 10:20:52; hka-aqm-am209;  25.92;  43.45;   446;   594;  1846;   502;     2;    32;   -69;   -69;   9.0; drag-lps8-05; 3; 8; 125000; 31056
2023-07-05 10:22:51; hka-aqm-am209;  25.89;  43.42;   445;   589;  1305;   340;     2;    28;   -74;   -74;   9.5; drag-lps8-05; 0; 8; 125000; 31057
2023-07-05 10:23:32; hka-aqm-am209;  25.81;  43.38;   444;   588;  1396;   368;     3;    24;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 31058
2023-07-05 10:24:12; hka-aqm-am209;  25.83;  43.32;   445;   586;  1336;   338;     3;    28;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 31059
2023-07-05 10:24:31; hka-aqm-am209;  25.85;  43.29;   445;   585;  1805;   485;     1;    29;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 31060
2023-07-05 10:25:30; hka-aqm-am209;  25.82;  43.55;   449;   585;  1709;   456;     2;    32;  -128;  -128; -11.5; drag-lps8-03; 7; 8; 125000; 31061
2023-07-05 10:26:11; hka-aqm-am209;  25.81;  43.87;   447;   579;  1782;   475;     2;    29;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 31062
2023-07-05 10:28:32; hka-aqm-am209;  25.67;  43.94;   450;   581;  1696;   445;     2;    32;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 31063
2023-07-05 10:31:31; hka-aqm-am209;  25.66;  43.74;   451;   580;  1668;   441;     3;    32;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 31064
2023-07-05 10:31:51; hka-aqm-am209;  25.70;  43.68;   449;   577;  1583;   417;     2;    29;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 31065
2023-07-05 10:32:11; hka-aqm-am209;  25.71;  43.74;   448;   576;  1686;   450;     3;    29;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 31066
2023-07-05 10:34:51; hka-aqm-am209;  25.77;  43.94;   453;   576;  1316;   330;     3;    32;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 31067
2023-07-05 10:35:11; hka-aqm-am209;  25.73;  43.90;   453;   573;  1580;   416;     2;    26;   -70;   -70;  12.0; drag-lps8-05; 3; 8; 125000; 31068
2023-07-05 10:35:32; hka-aqm-am209;  25.76;  43.87;   453;   605;  1639;   435;     2;    30;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 31069
2023-07-05 10:36:31; hka-aqm-am209;  25.71;  43.71;   453;   576;  1588;   421;     2;    32;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 31070
2023-07-05 10:36:51; hka-aqm-am209;  25.70;  43.71;   453;   571;  1658;   440;     1;    32;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 31071
2023-07-05 10:37:11; hka-aqm-am209;  25.67;  43.68;   453;   567;  1409;   369;     2;    26;   -75;   -75;   9.2; drag-lps8-05; 0; 8; 125000; 31072
2023-07-05 10:37:52; hka-aqm-am209;  25.66;  43.74;   453;   558;  1505;   402;     2;    27;   -70;   -70;   7.2; drag-lps8-05; 2; 8; 125000; 31073
2023-07-05 10:38:12; hka-aqm-am209;  25.69;  43.71;   454;   522;  1277;   329;     1;    28;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 31074
2023-07-05 10:38:32; hka-aqm-am209;  25.66;  43.74;   454;   532;  1011;   245;     3;    28;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 31075
2023-07-05 10:38:51; hka-aqm-am209;  25.64;  43.74;   454;   540;   953;   226;     3;    30;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 31076
2023-07-05 10:39:31; hka-aqm-am209;  25.63;  43.81;   455;   555;  1347;   355;     3;    30;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 31077
2023-07-05 10:40:12; hka-aqm-am209;  25.62;  43.87;   455;   554;  1261;   331;     2;    28;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 31078
2023-07-05 10:42:52; hka-aqm-am209;  25.55;  44.39;   457;   565;  1062;   262;     3;    29;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 31079
2023-07-05 10:43:31; hka-aqm-am209;  25.48;  44.46;   460;   561;   932;   220;     2;    27;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 31080
2023-07-05 10:43:51; hka-aqm-am209;  25.48;  44.46;   458;   551;   994;   242;     2;    27;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 31081
2023-07-05 10:44:30; hka-aqm-am209;  25.53;  44.46;   461;   553;  1045;   258;     2;    27;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 31082
2023-07-05 10:44:50; hka-aqm-am209;  25.48;  44.46;   459;   558;   960;   228;     1;    25;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 31083
2023-07-05 10:45:12; hka-aqm-am209;  25.43;  44.49;   458;   560;   900;   210;     1;    27;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 31084
2023-07-05 10:45:33; hka-aqm-am209;  25.48;  44.39;   457;   558;   987;   241;     1;    27;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 31085
2023-07-05 10:46:10; hka-aqm-am209;  25.48;  44.26;   460;   557;  1120;   282;     2;    27;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 31086
2023-07-05 10:46:32; hka-aqm-am209;  25.50;  44.13;   458;   554;   874;   202;     2;    29;  -130;  -130; -11.2; drag-lps8-03; 0; 8; 125000; 31087
2023-07-05 10:46:51; hka-aqm-am209;  25.51;  44.03;   457;   551;  1017;   252;     2;    29;   -68;   -68;  10.5; drag-lps8-05; 3; 8; 125000; 31088
2023-07-05 10:47:12; hka-aqm-am209;  25.54;  43.97;   456;   556;   904;   210;     1;    27;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 31089
2023-07-05 10:47:32; hka-aqm-am209;  25.50;  43.94;   456;   553;   998;   239;     2;    28;   -69;   -69;  10.2; drag-lps8-05; 6; 8; 125000; 31090
2023-07-05 10:47:53; hka-aqm-am209;  25.51;  43.94;   457;   548;  1305;   341;     2;    28;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 31091
2023-07-05 10:49:30; hka-aqm-am209;  25.46;  43.94;   464;   545;  1164;   304;     3;    31;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 31092
2023-07-05 10:49:52; hka-aqm-am209;  25.48;  43.94;   462;   543;   950;   233;     1;    27;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 31093
2023-07-05 10:50:12; hka-aqm-am209;  25.44;  43.94;   461;   545;  1157;   299;     2;    33;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 31094
2023-07-05 10:51:10; hka-aqm-am209;  25.42;  43.97;   468;   567;   722;   156;     2;    33;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 31095
2023-07-05 10:51:51; hka-aqm-am209;  25.44;  43.90;   464;   552;  1178;   299;     2;    33;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 31096
2023-07-05 10:58:31; hka-aqm-am209;  25.26;  44.20;   474;   539;  1476;   385;     3;    32;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 31097
2023-07-05 11:01:13; hka-aqm-am209;  25.24;  44.10;   468;   542;  1362;   355;     5;    30;   -69;   -69;  12.0; drag-lps8-05; 3; 8; 125000; 31098
2023-07-05 11:05:12; hka-aqm-am209;  25.26;  43.84;   471;   542;  1067;   259;     2;    30;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 31099
2023-07-05 11:05:51; hka-aqm-am209;  25.21;  43.87;   471;   543;  1405;   371;     1;    26;  -127;  -127;  -9.8; drag-lps8-03; 4; 8; 125000; 31100
2023-07-05 11:06:13; hka-aqm-am209;  25.27;  43.81;   471;   544;  1463;   387;     2;    29;  -124;  -124;  -7.8; drag-lps8-03; 0; 8; 125000; 31101
2023-07-05 11:09:12; hka-aqm-am209;  25.29;  44.52;   472;   540;  1190;   298;     3;    29;   -70;   -70;   8.8; drag-lps8-05; 6; 8; 125000; 31102
2023-07-05 11:09:32; hka-aqm-am209;  25.30;  44.65;   472;   510;  1337;   352;     3;    24;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 31103
2023-07-05 11:10:10; hka-aqm-am209;  25.25;  44.71;   476;   525;  1508;   401;     2;    25;   -70;   -70;  11.5; drag-lps8-05; 1; 8; 125000; 31104
2023-07-05 11:10:53; hka-aqm-am209;  25.27;  44.65;   474;   540;  1415;   361;     2;    27;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 31105
2023-07-05 11:11:12; hka-aqm-am209;  25.26;  44.65;   474;   544;  1348;   352;     2;    27;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 31106
2023-07-05 11:11:51; hka-aqm-am209;  25.24;  44.59;   478;   545;   925;   220;     1;    30;  -126;  -126; -11.2; drag-lps8-03; 4; 8; 125000; 31107
2023-07-05 11:12:51; hka-aqm-am209;  25.23;  44.52;   474;   551;   849;   200;     1;    25;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 31108
2023-07-05 11:14:32; hka-aqm-am209;  25.30;  43.94;   474;   552;   999;   246;     2;    25;   -70;   -70;   8.5; drag-lps8-05; 6; 8; 125000; 31109
2023-07-05 11:15:10; hka-aqm-am209;  25.30;  43.87;   478;   552;   942;   228;     1;    24;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 31110
2023-07-05 11:16:12; hka-aqm-am209;  25.31;  43.61;   474;   548;  1456;   389;     2;    25;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 31111
2023-07-05 11:16:32; hka-aqm-am209;  25.30;  43.61;   474;   541;  1375;   368;     2;    24;   -74;   -74;   9.2; drag-lps8-05; 3; 8; 125000; 31112
2023-07-05 11:18:51; hka-aqm-am209;  25.30;  43.29;   474;   534;   893;   212;     3;    29;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 31113
2023-07-05 11:19:11; hka-aqm-am209;  25.22;  43.35;   474;   536;   839;   196;     1;    29;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 31114
2023-07-05 11:19:52; hka-aqm-am209;  25.23;  43.64;   475;   540;  1022;   260;     2;    29;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31115
2023-07-05 11:20:12; hka-aqm-am209;  25.19;  43.84;   475;   539;   745;   168;     1;    32;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 31116
2023-07-05 11:20:52; hka-aqm-am209;  25.19;  44.13;   475;   548;  1201;   320;     1;    32;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 31117
2023-07-05 11:21:31; hka-aqm-am209;  25.19;  44.29;   479;   552;  1149;   297;     3;    27;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 31118
2023-07-05 11:21:52; hka-aqm-am209;  25.15;  44.39;   478;   553;   809;   187;     2;    26;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 31119
2023-07-05 11:22:51; hka-aqm-am209;  25.17;  44.68;   479;   574;  1141;   294;     3;    26;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 31120
2023-07-05 11:23:12; hka-aqm-am209;  25.16;  44.75;   480;   570;   814;   186;     3;    22;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 31121
2023-07-05 11:24:11; hka-aqm-am209;  25.16;  44.81;   480;   521;  1100;   274;     3;    20;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 31122
2023-07-05 11:24:31; hka-aqm-am209;  25.16;  44.84;   480;   534;  1230;   326;     3;    17;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 31123
2023-07-05 11:26:11; hka-aqm-am209;  25.17;  44.84;   483;   558;  1321;   352;     2;    16;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 31124
2023-07-05 11:27:32; hka-aqm-am209;  25.22;  44.59;   480;   562;  1095;   279;     3;    12;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 31125
2023-07-05 11:27:51; hka-aqm-am209;  25.27;  44.55;   480;   562;   939;   228;     3;    11;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 31126
2023-07-05 11:28:32; hka-aqm-am209;  25.26;  44.42;   480;   564;  1153;   300;     3;    11;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 31127
2023-07-05 11:28:51; hka-aqm-am209;  25.31;  44.33;   480;   564;  1211;   316;     2;     6;   -72;   -72;   8.5; drag-lps8-05; 6; 8; 125000; 31128
