# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 13:18:36; hka-aqm-am308;  25.47;  46.39;   406;   614;   804;   231;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 303
2022-10-22 13:19:16; hka-aqm-am308;  25.51;  46.30;   408;   625;   289;    82;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 304
2022-10-22 13:19:53; hka-aqm-am308;  25.53;  46.20;   410;   634;   198;    57;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 305
2022-10-22 13:20:15; hka-aqm-am308;  25.56;  46.17;   407;   639;   133;    38;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 306
2022-10-22 13:35:28; hka-aqm-am308;  25.16;  47.17;   406;   664;    55;    16;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 308
2022-10-22 13:50:35; hka-aqm-am308;  25.11;  47.46;   402;   650;    40;    12;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 309
2022-10-22 14:05:48; hka-aqm-am308;  25.00;  47.68;   403;   661;    24;     6;     1;     0;   -51;   -51;   6.0; drag-lps8-01; 2; 7; 125000; 311
2022-10-22 14:20:56; hka-aqm-am308;  24.99;  47.78;   400;   584;    24;     8;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 312
2022-10-22 14:36:02; hka-aqm-am308;  25.00;  48.32;   399;   692;    21;     5;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 313
2022-10-22 14:51:08; hka-aqm-am308;  24.83;  47.23;   408;   616;    21;     5;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 314
2022-10-22 15:06:15; hka-aqm-am308;  24.83;  46.33;   405;   555;    20;     5;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 315
2022-10-22 15:21:21; hka-aqm-am308;  24.75;  45.52;   404;   549;    16;     4;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 316
2022-10-22 15:36:27; hka-aqm-am308;  24.70;  44.55;   402;   565;    16;     4;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 317
2022-10-22 15:51:35; hka-aqm-am308;  24.69;  44.84;   401;   563;    16;     5;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 318
2022-10-22 16:06:41; hka-aqm-am308;  24.62;  45.36;   402;   560;    14;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 319
2022-10-22 16:21:47; hka-aqm-am308;  24.58;  45.30;   412;   553;    14;     5;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 320
2022-10-22 16:36:55; hka-aqm-am308;  24.55;  44.71;   403;   544;    13;     4;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 321
2022-10-22 16:52:02; hka-aqm-am308;  24.54;  44.10;   410;   561;     9;     2;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 322
2022-10-22 17:07:08; hka-aqm-am308;  24.55;  43.68;   403;   530;    11;     4;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 323
2022-10-22 17:22:15; hka-aqm-am308;  24.50;  43.90;   410;   558;    11;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 324
2022-10-22 17:37:21; hka-aqm-am308;  24.52;  44.36;   415;   555;     7;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 325
2022-10-22 17:52:27; hka-aqm-am308;  24.54;  44.97;   410;   562;     6;     1;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 326
2022-10-22 18:07:34; hka-aqm-am308;  24.55;  45.85;   418;   597;     5;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 327
2022-10-22 18:22:40; hka-aqm-am308;  24.49;  46.65;   417;   583;     8;     3;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 328
2022-10-22 18:37:46; hka-aqm-am308;  24.44;  46.81;   417;   591;     5;     0;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 329
2022-10-22 18:52:52; hka-aqm-am308;  24.53;  46.75;   423;   587;     7;     3;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 330
2022-10-22 19:08:05; hka-aqm-am308;  24.51;  47.04;   438;   594;     5;     0;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 332
2022-10-22 19:23:11; hka-aqm-am308;  24.51;  46.91;   439;   609;     7;     3;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 333
2022-10-22 19:38:24; hka-aqm-am308;  24.48;  46.85;   438;   578;     5;     0;     2;     0;   -54;   -54;  10.5; drag-lps8-01; 3; 7; 125000; 335
2022-10-22 19:53:31; hka-aqm-am308;  24.44;  46.72;   442;   558;     5;     0;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 336
2022-10-22 20:08:37; hka-aqm-am308;  24.46;  46.49;   450;   557;     5;     2;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 337
2022-10-22 20:23:43; hka-aqm-am308;  24.42;  46.27;   454;   565;     5;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 338
2022-10-22 20:38:49; hka-aqm-am308;  24.41;  46.23;   455;   582;     5;     2;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 339
2022-10-22 20:53:55; hka-aqm-am308;  24.39;  46.20;   453;   589;     7;     3;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 340
2022-10-22 21:09:02; hka-aqm-am308;  24.38;  46.07;   450;   555;     5;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 341
2022-10-22 21:24:08; hka-aqm-am308;  24.37;  45.94;   459;   562;     5;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 342
2022-10-22 21:39:16; hka-aqm-am308;  24.34;  45.75;   471;   543;     5;     0;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 343
2022-10-22 21:54:22; hka-aqm-am308;  24.34;  45.62;   475;   522;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 344
2022-10-22 22:09:28; hka-aqm-am308;  24.34;  45.59;   467;   544;     6;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 345
2022-10-22 22:24:35; hka-aqm-am308;  24.31;  45.52;   472;   519;     5;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 346
2022-10-22 22:39:42; hka-aqm-am308;  24.34;  45.33;   465;   553;     7;     3;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 347
2022-10-22 22:54:48; hka-aqm-am308;  24.35;  45.07;   470;   552;     5;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 348
2022-10-22 23:09:54; hka-aqm-am308;  24.33;  44.75;   460;   558;     7;     3;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 349
2022-10-22 23:25:00; hka-aqm-am308;  24.34;  44.36;   449;   554;     6;     2;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 350
2022-10-22 23:40:06; hka-aqm-am308;  24.33;  44.20;   448;   552;     5;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 351
2022-10-22 23:55:14; hka-aqm-am308;  24.29;  44.07;   448;   540;     5;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 352
