# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 16:41:59; hka-aqm-am116;  43.67;  19.60;   423;  1155; 17376;  3548;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 19581
2023-09-20 16:42:40; hka-aqm-am116;  43.75;  19.53;   427;  1161; 17187;  3514;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 19582
2023-09-20 16:43:00; hka-aqm-am116;  43.78;  19.53;   424;  1142; 17133;  3504;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 19583
2023-09-20 16:43:20; hka-aqm-am116;  43.79;  19.50;   423;  1156; 17041;  3487;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 19584
2023-09-20 16:44:20; hka-aqm-am116;  43.85;  19.43;   425;  1157; 16855;  3453;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 19585
2023-09-20 16:45:20; hka-aqm-am116;  43.91;  19.39;   431;  1162; 16665;  3419;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 19586
2023-09-20 16:46:00; hka-aqm-am116;  43.96;  19.32;   424;  1106; 16529;  3395;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 19587
2023-09-20 16:46:40; hka-aqm-am116;  43.99;  19.32;   421;  1213; 16431;  3378;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 19588
2023-09-20 16:47:20; hka-aqm-am116;  44.03;  19.29;   420;  1229; 16314;  3360;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 1; 8; 125000; 19589
2023-09-20 16:47:41; hka-aqm-am116;  44.02;  19.25;   420;  1185; 16254;  3347;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 19590
2023-09-20 16:48:00; hka-aqm-am116;  44.04;  19.25;   420;  1175; 16174;  3333;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 19591
2023-09-20 16:48:59; hka-aqm-am116;  44.07;  19.19;   428;  1166; 15984;  3299;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 19592
2023-09-20 16:49:21; hka-aqm-am116;  44.12;  19.19;   425;  1169; 15899;  3286;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 19593
2023-09-20 16:49:59; hka-aqm-am116;  44.15;  19.19;   427;  1163; 15842;  3279;     0;     0;  -121;  -121;  -5.2; drag-lps8-03; 2; 8; 125000; 19594
2023-09-20 16:50:21; hka-aqm-am116;  44.17;  19.15;   424;  1132; 15719;  3257;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 19595
2023-09-20 16:50:41; hka-aqm-am116;  44.20;  19.12;   422;  1145; 15636;  3242;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 19596
2023-09-20 16:51:00; hka-aqm-am116;  44.22;  19.12;   422;  1155; 15582;  3234;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 19597
2023-09-20 16:51:20; hka-aqm-am116;  44.23;  19.12;   422;  1146; 15525;  3224;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 8; 125000; 19598
2023-09-20 16:51:40; hka-aqm-am116;  44.25;  19.12;   421;  1144; 15442;  3209;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 19599
2023-09-20 16:52:01; hka-aqm-am116;  44.28;  19.12;   420;  1156; 15371;  3200;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 19600
2023-09-20 16:52:20; hka-aqm-am116;  44.29;  19.08;   420;  1178; 15257;  3176;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 19601
2023-09-20 16:52:40; hka-aqm-am116;  44.30;  19.05;   421;  1148; 15185;  3164;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 19602
2023-09-20 16:53:01; hka-aqm-am116;  44.31;  19.05;   421;  1221; 15113;  3151;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 19603
2023-09-20 16:53:20; hka-aqm-am116;  44.34;  19.05;   421;  1269; 14995;  3130;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 19604
2023-09-20 16:53:41; hka-aqm-am116;  44.35;  19.05;   420;  1252; 14925;  3117;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 19605
2023-09-20 16:54:00; hka-aqm-am116;  44.35;  19.01;   421;  1238; 14842;  3102;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 19606
2023-09-20 16:54:40; hka-aqm-am116;  44.41;  19.01;   425;  1227; 14712;  3079;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 19607
2023-09-20 16:55:00; hka-aqm-am116;  44.44;  18.98;   424;  1211; 14590;  3055;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 19608
2023-09-20 16:55:20; hka-aqm-am116;  44.45;  18.98;   423;  1194; 14523;  3043;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 19609
2023-09-20 16:55:41; hka-aqm-am116;  44.44;  18.98;   422;  1185; 14412;  3023;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 19610
2023-09-20 16:56:19; hka-aqm-am116;  44.46;  18.91;   425;  1188; 14301;  3000;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 19611
2023-09-20 16:56:39; hka-aqm-am116;  44.49;  18.91;   423;  1169; 14222;  2984;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 19612
2023-09-20 16:57:19; hka-aqm-am116;  44.50;  18.91;   426;  1177; 13988;  2941;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 19613
2023-09-20 16:57:59; hka-aqm-am116;  44.54;  18.87;   428;  1175; 13763;  2894;     1;     0;  -121;  -121;  -4.8; drag-lps8-03; 4; 8; 125000; 19614
2023-09-20 16:58:21; hka-aqm-am116;  44.56;  18.84;   425;  1179; 13539;  2848;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 19615
2023-09-20 16:58:40; hka-aqm-am116;  44.58;  18.84;   424;  1170; 13428;  2826;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 19616
2023-09-20 16:59:00; hka-aqm-am116;  44.56;  18.84;   423;  1183; 13305;  2801;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 19617
2023-09-20 16:59:21; hka-aqm-am116;  44.60;  18.84;   423;  1191; 13182;  2776;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 19618
2023-09-20 16:59:41; hka-aqm-am116;  44.60;  18.84;   422;  1188; 13034;  2747;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 19619
2023-09-20 17:00:01; hka-aqm-am116;  44.61;  18.77;   421;  1211; 12912;  2723;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 19620
2023-09-20 17:00:20; hka-aqm-am116;  44.61;  18.77;   420;  1186; 12808;  2702;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 19621
2023-09-20 17:00:40; hka-aqm-am116;  44.64;  18.77;   421;  1179; 12700;  2680;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 19622
2023-09-20 17:01:00; hka-aqm-am116;  44.63;  18.77;   421;  1198; 12605;  2662;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 19623
2023-09-20 17:01:20; hka-aqm-am116;  44.66;  18.77;   421;  1220; 12487;  2636;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 19624
2023-09-20 17:01:40; hka-aqm-am116;  44.67;  18.73;   421;  1204; 12421;  2623;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 19625
2023-09-20 17:02:00; hka-aqm-am116;  44.67;  18.70;   421;  1197; 12293;  2596;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 19626
2023-09-20 17:02:20; hka-aqm-am116;  44.70;  18.70;   421;  1188; 12217;  2581;     0;     0;  -104;  -104;   8.2; drag-lps8-05; 7; 8; 125000; 19627
2023-09-20 17:02:40; hka-aqm-am116;  44.71;  18.70;   421;  1178; 12121;  2561;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 19628
2023-09-20 17:03:01; hka-aqm-am116;  44.72;  18.70;   421;  1192; 11997;  2538;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 19629
2023-09-20 17:03:20; hka-aqm-am116;  44.74;  18.70;   421;  1194; 11873;  2512;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 19630
2023-09-20 17:03:59; hka-aqm-am116;  44.75;  18.70;   425;  1213; 11772;  2491;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 19631
2023-09-20 17:04:20; hka-aqm-am116;  44.75;  18.63;   424;  1201; 11569;  2451;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 19632
2023-09-20 17:04:59; hka-aqm-am116;  44.78;  18.63;   427;  1204; 11449;  2427;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 19633
2023-09-20 17:05:20; hka-aqm-am116;  44.81;  18.63;   424;  1190; 11254;  2391;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 19634
2023-09-20 17:05:40; hka-aqm-am116;  44.84;  18.63;   423;  1181; 11142;  2367;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 19635
2023-09-20 17:06:00; hka-aqm-am116;  44.85;  18.63;   422;  1167; 11033;  2347;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 19636
2023-09-20 17:06:21; hka-aqm-am116;  44.86;  18.63;   421;  1185; 10904;  2322;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 19637
2023-09-20 17:06:40; hka-aqm-am116;  44.88;  18.63;   420;  1121; 10795;  2303;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 19638
2023-09-20 17:07:00; hka-aqm-am116;  44.89;  18.56;   420;  1115; 10706;  2284;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 19639
2023-09-20 17:07:20; hka-aqm-am116;  44.91;  18.56;   420;  1129; 10590;  2261;     1;     1;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 19640
2023-09-20 17:07:40; hka-aqm-am116;  44.90;  18.56;   420;  1108; 10486;  2238;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 19641
2023-09-20 17:08:01; hka-aqm-am116;  44.92;  18.56;   420;  1133; 10334;  2207;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 19642
2023-09-20 17:08:20; hka-aqm-am116;  44.92;  18.56;   420;  1170; 10249;  2189;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 19643
2023-09-20 17:08:59; hka-aqm-am116;  44.92;  18.52;   424;  1208; 10144;  2168;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 19644
2023-09-20 17:09:20; hka-aqm-am116;  44.96;  18.52;   422;  1219;  9953;  2130;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 8; 125000; 19645
2023-09-20 17:09:41; hka-aqm-am116;  44.96;  18.49;   421;  1213;  9840;  2108;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 19646
2023-09-20 17:10:20; hka-aqm-am116;  44.99;  18.49;   425;  1208;  9649;  2070;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 19647
2023-09-20 17:10:40; hka-aqm-am116;  44.99;  18.49;   424;  1211;  9547;  2049;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 19648
2023-09-20 17:11:00; hka-aqm-am116;  45.01;  18.49;   422;  1214;  9438;  2027;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 19649
2023-09-20 17:11:21; hka-aqm-am116;  45.02;  18.49;   422;  1198;  9378;  2017;     0;     1;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 19650
2023-09-20 17:11:40; hka-aqm-am116;  45.01;  18.45;   421;  1195;  9267;  1993;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 19651
2023-09-20 17:12:19; hka-aqm-am116;  45.02;  18.42;   425;  1197;  9169;  1973;     0;     1;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 19652
2023-09-20 17:12:59; hka-aqm-am116;  45.05;  18.42;   427;  1194;  9003;  1938;     0;     1;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 19653
2023-09-20 17:13:20; hka-aqm-am116;  45.05;  18.42;   424;  1211;  8869;  1910;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 19654
2023-09-20 17:13:40; hka-aqm-am116;  45.08;  18.42;   422;  1227;  8791;  1894;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 19655
2023-09-20 17:14:01; hka-aqm-am116;  45.08;  18.42;   421;  1242;  8702;  1875;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 19656
2023-09-20 17:14:20; hka-aqm-am116;  45.10;  18.42;   420;  1209;  8651;  1865;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 5; 8; 125000; 19657
2023-09-20 17:14:59; hka-aqm-am116;  45.09;  18.42;   424;  1202;  8569;  1849;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 19658
2023-09-20 17:15:21; hka-aqm-am116;  45.11;  18.38;   422;  1206;  8416;  1821;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 19659
2023-09-20 17:15:41; hka-aqm-am116;  45.12;  18.35;   421;  1222;  8344;  1805;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 19660
2023-09-20 17:16:01; hka-aqm-am116;  45.15;  18.35;   420;  1263;  8281;  1792;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 19661
2023-09-20 17:16:41; hka-aqm-am116;  45.14;  18.35;   421;  1235;  8187;  1773;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 19662
2023-09-20 17:18:00; hka-aqm-am116;  45.16;  18.35;   421;  1215;  7999;  1739;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 19663
2023-09-20 17:19:40; hka-aqm-am116;  45.17;  18.28;   432;  1198;  7805;  1700;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 19664
2023-09-20 17:23:00; hka-aqm-am116;  45.25;  18.24;   431;  1173;  7575;  1658;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 19665
2023-09-20 17:34:01; hka-aqm-am116;  45.31;  18.10;   428;  1207;  6910;  1545;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 19666
2023-09-20 17:36:00; hka-aqm-am116;  45.26;  18.07;   425;  1211;  6734;  1509;     1;     0;  -104;  -104;   8.0; drag-lps8-05; 0; 8; 125000; 19667
2023-09-20 17:36:21; hka-aqm-am116;  45.28;  18.07;   423;  1196;  6639;  1486;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 19668
2023-09-20 17:36:41; hka-aqm-am116;  45.27;  18.07;   423;  1224;  6235;  1395;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 19669
2023-09-20 17:37:19; hka-aqm-am116;  45.26;  18.07;   427;  1233;  5504;  1233;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 19670
2023-09-20 17:37:40; hka-aqm-am116;  45.25;  18.07;   425;  1212;  4527;  1019;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 19671
2023-09-20 17:38:01; hka-aqm-am116;  45.23;  18.07;   424;  1192;  3876;   877;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 19672
2023-09-20 17:38:20; hka-aqm-am116;  45.24;  18.07;   423;  1157;  3287;   748;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 19673
2023-09-20 17:38:40; hka-aqm-am116;  45.22;  18.07;   423;  1181;  2728;   626;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 19674
2023-09-20 17:40:00; hka-aqm-am116;  45.14;  18.07;   431;  1211;  2484;   578;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 19675
2023-09-20 17:44:19; hka-aqm-am116;  44.91;  18.17;   423;  1104;  2682;   630;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19676
2023-09-20 17:44:59; hka-aqm-am116;  44.85;  18.21;   426;  1182;  2792;   657;     1;     0;  -104;  -104;   5.8; drag-lps8-05; 2; 8; 125000; 19677
2023-09-20 17:45:19; hka-aqm-am116;  44.82;  18.21;   424;  1181;  2850;   671;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 19678
2023-09-20 17:46:59; hka-aqm-am116;  44.71;  18.28;   422;  1168;  2720;   647;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 19679
2023-09-20 17:53:00; hka-aqm-am116;  44.17;  18.63;   419;  1131;  2753;   665;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 19680
2023-09-20 17:53:41; hka-aqm-am116;  44.12;  18.70;   417;  1154;  2658;   644;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 19681
2023-09-20 17:54:00; hka-aqm-am116;  44.10;  18.70;   417;  1193;  2590;   628;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 19682
2023-09-20 17:58:00; hka-aqm-am116;  43.75;  18.91;   424;  1169;  2296;   563;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 19683
2023-09-20 17:58:20; hka-aqm-am116;  43.73;  18.94;   422;  1145;  2231;   544;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 19684
2023-09-20 17:58:41; hka-aqm-am116;  43.71;  18.98;   421;  1131;  2169;   528;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 19685
2023-09-20 17:59:00; hka-aqm-am116;  43.68;  18.98;   420;  1143;  2107;   512;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 19686
2023-09-20 17:59:20; hka-aqm-am116;  43.66;  18.98;   420;  1140;  2028;   495;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 19687
2023-09-20 17:59:41; hka-aqm-am116;  43.65;  19.05;   420;  1129;  1972;   482;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 19688
2023-09-20 18:02:41; hka-aqm-am116;  43.41;  19.19;   417;  1109;  1703;   418;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 19689
2023-09-20 18:03:21; hka-aqm-am116;  43.36;  19.19;   415;  1110;  1597;   397;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 19690
2023-09-20 18:04:21; hka-aqm-am116;  43.30;  19.25;   418;  1108;  1452;   364;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 19691
2023-09-20 18:05:40; hka-aqm-am116;  43.20;  19.32;   418;  1168;  1308;   329;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 8; 125000; 19692
2023-09-20 18:13:21; hka-aqm-am116;  42.72;  19.67;   418;  1110;   881;   220;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 19693
2023-09-20 18:27:20; hka-aqm-am116;  42.00;  20.19;   416;  1086;   296;    60;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 19694
2023-09-20 18:28:00; hka-aqm-am116;  41.97;  20.19;   419;  1072;   232;    41;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 19695
2023-09-20 18:43:06; hka-aqm-am116;  41.27;  20.64;   411;  1052;   145;    22;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 19696
2023-09-20 18:58:12; hka-aqm-am116;  40.58;  21.13;   417;  1053;    96;    16;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 19697
2023-09-20 19:13:20; hka-aqm-am116;  39.83;  21.68;   409;   993;    36;     5;     2;     1;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 19698
2023-09-20 19:28:26; hka-aqm-am116;  39.17;  22.17;   409;  1041;    18;     4;     2;     1;  -119;  -119;  -3.2; drag-lps8-03; 4; 8; 125000; 19699
2023-09-20 19:43:32; hka-aqm-am116;  38.58;  22.62;   405;   990;    10;     1;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 19700
2023-09-20 19:58:41; hka-aqm-am116;  38.03;  23.10;   407;  1017;    10;     1;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19701
2023-09-20 20:13:47; hka-aqm-am116;  37.60;  23.48;   417;   958;    10;     1;     2;     1;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 19702
2023-09-20 20:28:53; hka-aqm-am116;  37.14;  23.89;   408;   960;    10;     1;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 19703
2023-09-20 20:44:00; hka-aqm-am116;  36.74;  24.30;   407;   944;    10;     1;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 19704
2023-09-20 20:59:07; hka-aqm-am116;  36.40;  24.64;   404;   986;    10;     1;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 19705
2023-09-20 21:14:13; hka-aqm-am116;  36.06;  25.02;   411;   964;    10;     1;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 19706
2023-09-20 21:29:21; hka-aqm-am116;  35.76;  25.40;   407;   991;    10;     1;     2;     1;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 19707
2023-09-20 21:44:27; hka-aqm-am116;  35.49;  25.74;   417;   939;    10;     1;     1;     0;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 19708
2023-09-20 21:59:33; hka-aqm-am116;  35.24;  26.05;   412;   951;    10;     1;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 19709
2023-09-20 22:14:40; hka-aqm-am116;  34.98;  26.36;   404;   970;    10;     1;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 19710
2023-09-20 22:29:46; hka-aqm-am116;  34.78;  26.63;   409;   918;    10;     1;     2;     1;  -100;  -100;   7.5; drag-lps8-05; 7; 8; 125000; 19711
2023-09-20 22:44:53; hka-aqm-am116;  34.57;  26.97;   412;   969;    10;     1;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 19712
2023-09-20 22:59:59; hka-aqm-am116;  34.35;  27.17;   407;   944;    10;     1;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 4; 8; 125000; 19713
2023-09-20 23:15:05; hka-aqm-am116;  34.18;  27.45;   405;   932;    10;     1;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 19714
2023-09-20 23:30:11; hka-aqm-am116;  33.99;  27.72;   407;   934;    10;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 19715
2023-09-20 23:45:18; hka-aqm-am116;  33.85;  27.92;   410;   902;    10;     1;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 19716
