# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 18:59:04; hka-aqm-am110;  24.04;  41.26;   404;   657;   102;    28;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 14927
2023-05-14 19:07:53; hka-aqm-am110;  24.04;  41.26;   403;   665;    92;    25;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 14929
2023-05-14 19:18:53; hka-aqm-am110;  24.02;  41.26;   412;   674;   150;    54;     3;     0;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 14930
2023-05-14 19:34:00; hka-aqm-am110;  24.02;  41.30;   405;   655;   125;    44;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 14931
2023-05-14 19:49:06; hka-aqm-am110;  23.97;  41.36;   407;   693;    96;    31;     2;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 14932
2023-05-14 20:04:12; hka-aqm-am110;  23.97;  41.36;   407;   623;    50;    16;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 14933
2023-05-14 20:19:19; hka-aqm-am110;  23.96;  41.40;   399;   688;    25;     8;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 14934
2023-05-14 20:34:25; hka-aqm-am110;  23.94;  41.43;   403;   666;    13;     3;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 5; 8; 125000; 14935
2023-05-14 20:49:32; hka-aqm-am110;  23.93;  41.43;   398;   659;     7;     1;     4;     0;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 14936
2023-05-14 21:04:38; hka-aqm-am110;  23.89;  41.46;   402;   676;     6;     2;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 14937
2023-05-14 21:19:45; hka-aqm-am110;  23.90;  41.53;   398;   677;     4;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 14938
2023-05-14 21:34:53; hka-aqm-am110;  23.88;  41.53;   411;   681;     4;     0;     4;     0;   -99;   -99;  11.5; drag-lps8-05; 3; 8; 125000; 14939
2023-05-14 21:49:59; hka-aqm-am110;  23.86;  41.56;   399;   660;     4;     0;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 14940
2023-05-14 22:05:06; hka-aqm-am110;  23.84;  41.59;   399;   724;     4;     0;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 14941
2023-05-14 22:20:12; hka-aqm-am110;  23.81;  41.66;   399;   670;     4;     1;     5;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 14942
2023-05-14 22:35:19; hka-aqm-am110;  23.82;  41.66;   402;   709;     4;     0;     3;     0;  -115;  -115;  -2.2; drag-lps8-03; 2; 8; 125000; 14943
2023-05-14 22:50:25; hka-aqm-am110;  23.80;  41.69;   405;   677;     5;     2;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 14944
2023-05-14 23:05:33; hka-aqm-am110;  23.78;  41.72;   400;   710;     4;     0;     5;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 14945
2023-05-14 23:20:39; hka-aqm-am110;  23.79;  41.72;   403;   703;     5;     2;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 14946
2023-05-14 23:35:46; hka-aqm-am110;  23.77;  41.72;   404;   684;     4;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 14947
2023-05-14 23:50:52; hka-aqm-am110;  23.77;  41.79;   399;   703;     5;     2;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14948
