# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 16:31:40; hka-aqm-am005;  24.57;  29.21;   448;   632;   365;    91;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 712
2023-04-11 16:32:01; hka-aqm-am005;  24.57;  29.21;   448;   634;   466;   118;     3;     3;  -109;  -109;   4.8; drag-lps8-05; 2; 7; 125000; 713
2023-04-11 16:35:59; hka-aqm-am005;  24.58;  29.21;   454;   628;   344;    86;     2;     4;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 714
2023-04-11 16:36:21; hka-aqm-am005;  24.58;  29.25;   453;   627;   164;    43;     3;     4;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 715
2023-04-11 16:41:42; hka-aqm-am005;  24.59;  29.11;   449;   652;   226;    57;     4;     7;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 716
2023-04-11 16:42:01; hka-aqm-am005;  24.58;  29.11;   449;   642;   136;    34;     2;     6;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 717
2023-04-11 16:43:01; hka-aqm-am005;  24.57;  29.14;   451;   706;   404;   102;     3;     6;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 718
2023-04-11 16:43:22; hka-aqm-am005;  24.57;  29.14;   449;   682;   237;    59;     3;     5;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 719
2023-04-11 16:43:41; hka-aqm-am005;  24.57;  29.14;   448;   662;   408;   104;     2;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 720
2023-04-11 16:44:21; hka-aqm-am005;  24.58;  29.14;   448;   640;   501;   127;     3;     6;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 721
2023-04-11 16:44:41; hka-aqm-am005;  24.57;  29.11;   448;   635;   609;   156;     2;     6;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 722
2023-04-11 16:48:40; hka-aqm-am005;  24.56;  29.14;   455;   632;   207;    52;     3;     6;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 723
2023-04-11 16:51:21; hka-aqm-am005;  24.57;  29.14;   454;   631;   245;    61;     2;     7;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 724
2023-04-11 16:51:41; hka-aqm-am005;  24.56;  29.14;   452;   637;   686;   175;     2;     8;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 725
2023-04-11 16:53:21; hka-aqm-am005;  24.56;  29.14;   450;   650;   411;   105;     2;     8;  -104;  -104;   7.8; drag-lps8-03; 6; 7; 125000; 726
2023-04-11 16:53:41; hka-aqm-am005;  24.57;  29.14;   450;   646;   634;   160;     2;     7;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 727
2023-04-11 16:54:42; hka-aqm-am005;  24.58;  29.21;   454;   643;   285;    71;     1;     6;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 728
2023-04-11 16:55:01; hka-aqm-am005;  24.57;  29.18;   452;   641;   539;   138;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 729
2023-04-11 16:55:21; hka-aqm-am005;  24.57;  29.21;   451;   645;   382;    97;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 730
2023-04-11 16:55:42; hka-aqm-am005;  24.57;  29.18;   450;   642;   210;    53;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 7; 125000; 731
2023-04-11 17:00:21; hka-aqm-am005;  24.58;  29.08;   453;   633;   502;   126;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 732
2023-04-11 17:02:01; hka-aqm-am005;  24.58;  29.08;   453;   640;   498;   126;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 733
2023-04-11 17:03:01; hka-aqm-am005;  24.56;  29.08;   455;   634;   598;   153;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 734
2023-04-11 17:03:21; hka-aqm-am005;  24.58;  29.08;   454;   631;   523;   133;     3;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 735
2023-04-11 17:03:42; hka-aqm-am005;  24.58;  29.11;   453;   634;   211;    53;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 736
2023-04-11 17:07:41; hka-aqm-am005;  24.56;  29.04;   452;   637;   462;   118;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 737
2023-04-11 17:08:22; hka-aqm-am005;  24.58;  29.08;   452;   641;   369;    94;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 738
2023-04-11 17:10:00; hka-aqm-am005;  24.56;  29.08;   457;   637;   499;   129;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 739
2023-04-11 17:10:22; hka-aqm-am005;  24.56;  29.08;   455;   703;   550;   143;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 740
2023-04-11 17:15:42; hka-aqm-am005;  24.58;  29.11;   456;   617;   352;    91;     3;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 741
2023-04-11 17:16:02; hka-aqm-am005;  24.57;  29.11;   456;   626;   438;   114;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 742
2023-04-11 17:16:40; hka-aqm-am005;  24.59;  29.08;   460;   631;   592;   157;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 7; 7; 125000; 743
2023-04-11 17:28:01; hka-aqm-am005;  24.68;  29.01;   458;   641;   208;    53;     4;     3;  -104;  -104;   7.5; drag-lps8-03; 0; 7; 125000; 744
2023-04-11 17:29:02; hka-aqm-am005;  24.69;  28.94;   453;   647;   331;    84;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 745
2023-04-11 17:29:21; hka-aqm-am005;  24.68;  28.97;   453;   643;   621;   161;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 746
2023-04-11 17:29:41; hka-aqm-am005;  24.70;  29.01;   453;   648;   782;   206;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 747
2023-04-11 17:30:21; hka-aqm-am005;  24.71;  29.01;   453;   643;   566;   148;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 748
2023-04-11 17:31:01; hka-aqm-am005;  24.71;  29.01;   457;   643;   348;    89;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 749
2023-04-11 17:31:21; hka-aqm-am005;  24.72;  29.01;   455;   707;   473;   123;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 750
2023-04-11 17:31:41; hka-aqm-am005;  24.74;  28.97;   454;   687;   550;   144;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 751
2023-04-11 17:32:01; hka-aqm-am005;  24.75;  28.97;   453;   674;   813;   217;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 752
2023-04-11 17:32:42; hka-aqm-am005;  24.77;  28.94;   453;   668;   503;   131;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 753
2023-04-11 17:33:22; hka-aqm-am005;  24.78;  28.94;   457;   666;   219;    55;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 754
2023-04-11 17:33:42; hka-aqm-am005;  24.80;  28.94;   455;   663;   371;    95;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 755
2023-04-11 17:34:21; hka-aqm-am005;  24.81;  28.91;   453;   653;   445;   118;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 756
2023-04-11 17:34:42; hka-aqm-am005;  24.83;  28.91;   453;   654;   634;   168;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 757
2023-04-11 17:35:01; hka-aqm-am005;  24.82;  28.87;   453;   652;   750;   202;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 758
2023-04-11 17:39:01; hka-aqm-am005;  24.98;  28.81;   458;   661;   524;   140;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 759
2023-04-11 17:54:07; hka-aqm-am005;  25.24;  28.06;   466;   663;   149;    37;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 760
2023-04-11 18:09:14; hka-aqm-am005;  25.02;  28.16;   466;   639;   121;    31;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 761
2023-04-11 18:24:22; hka-aqm-am005;  24.73;  28.36;   465;   649;    90;    22;     4;     4;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 762
2023-04-11 18:39:29; hka-aqm-am005;  24.45;  28.70;   455;   610;    76;    19;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 763
2023-04-11 18:54:35; hka-aqm-am005;  24.19;  29.01;   456;   646;    61;    15;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 764
2023-04-11 19:09:42; hka-aqm-am005;  23.99;  29.21;   455;   645;    44;    10;     4;     4;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 765
2023-04-11 19:24:48; hka-aqm-am005;  23.81;  29.35;   451;   639;    28;     6;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 766
2023-04-11 19:39:54; hka-aqm-am005;  23.65;  29.55;   451;   684;    18;     4;     4;     4;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 767
2023-04-11 19:55:03; hka-aqm-am005;  23.49;  29.69;   450;   635;    10;     1;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 768
2023-04-11 20:10:09; hka-aqm-am005;  23.38;  29.82;   447;   643;     8;     1;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 769
2023-04-11 20:25:15; hka-aqm-am005;  23.24;  29.92;   449;   659;     7;     0;     2;     4;  -104;  -104;   5.2; drag-lps8-05; 6; 7; 125000; 770
2023-04-11 20:40:23; hka-aqm-am005;  23.16;  30.02;   471;   651;     7;     0;     4;     4;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 771
2023-04-11 20:55:29; hka-aqm-am005;  23.07;  30.09;   451;   659;     7;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 772
2023-04-11 21:10:35; hka-aqm-am005;  23.02;  30.16;   449;   677;    10;     3;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 773
2023-04-11 21:25:42; hka-aqm-am005;  22.97;  30.23;   453;   663;     7;     2;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 774
2023-04-11 21:40:48; hka-aqm-am005;  22.93;  30.23;   451;   673;     7;     2;     4;     4;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 775
2023-04-11 21:55:54; hka-aqm-am005;  22.89;  30.29;   447;   678;     7;     1;     4;     4;  -106;  -106;  -5.0; drag-lps8-03; 1; 7; 125000; 776
2023-04-11 22:11:02; hka-aqm-am005;  22.86;  30.29;   447;   683;     9;     2;     4;     4;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 777
2023-04-11 22:26:09; hka-aqm-am005;  22.82;  30.33;   452;   692;     7;     0;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 778
2023-04-11 22:41:15; hka-aqm-am005;  22.81;  30.36;   447;   705;     7;     0;     4;     4;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 779
2023-04-11 22:56:23; hka-aqm-am005;  22.79;  30.36;   446;   700;     7;     0;     4;     4;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 780
2023-04-11 23:11:29; hka-aqm-am005;  22.76;  30.36;   448;   658;    10;     3;     4;     4;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 781
2023-04-11 23:26:35; hka-aqm-am005;  22.76;  30.36;   454;   718;     8;     1;     4;     4;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 782
2023-04-11 23:41:43; hka-aqm-am005;  22.73;  30.36;   452;   704;     7;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 783
2023-04-11 23:56:49; hka-aqm-am005;  22.72;  30.36;   444;   721;     7;     0;     4;     4;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 784
