# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 08:34:57; hka-aqm-am205;  31.28;  21.75;   472;   599; 25784;  7293;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 9; 125000; 13252
2023-04-14 08:35:20; hka-aqm-am205;  31.35;  21.75;   470;   601; 25510;  7206;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 9; 125000; 13253
2023-04-14 08:36:18; hka-aqm-am205;  31.42;  21.61;   473;   599; 25365;  7168;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 13254
2023-04-14 08:36:58; hka-aqm-am205;  31.48;  21.54;   470;   574; 25289;  7138;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 9; 125000; 13255
2023-04-14 08:37:21; hka-aqm-am205;  31.46;  21.54;   469;   581; 25194;  7111;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 13256
2023-04-14 08:37:43; hka-aqm-am205;  31.49;  21.51;   468;   584; 25134;  7088;     1;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 9; 125000; 13257
2023-04-14 08:38:37; hka-aqm-am205;  31.55;  21.51;   472;   584; 25078;  7070;     1;     0;   -92;   -92;   8.8; drag-lps8-03; 1; 9; 125000; 13258
2023-04-14 08:39:00; hka-aqm-am205;  31.53;  21.48;   470;   587; 24913;  7015;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 13259
2023-04-14 08:39:22; hka-aqm-am205;  31.55;  21.41;   469;   593; 24847;  7000;     2;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 9; 125000; 13260
2023-04-14 08:39:45; hka-aqm-am205;  31.58;  21.41;   468;   592; 24761;  6972;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 9; 125000; 13261
2023-04-14 08:40:37; hka-aqm-am205;  31.60;  21.41;   470;   620; 24563;  6908;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 13262
2023-04-14 08:41:00; hka-aqm-am205;  31.66;  21.34;   469;   655; 22645;  6337;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 13263
2023-04-14 08:41:22; hka-aqm-am205;  31.67;  21.34;   468;   632; 20351;  5680;     0;     0;  -100;  -100;  11.8; drag-lps8-03; 7; 9; 125000; 13264
2023-04-14 08:41:45; hka-aqm-am205;  31.70;  21.27;   468;   617; 17969;  5006;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 13265
2023-04-14 08:42:07; hka-aqm-am205;  31.71;  21.30;   467;   611; 15368;  4272;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 9; 125000; 13266
2023-04-14 08:42:30; hka-aqm-am205;  31.71;  21.27;   466;   606; 12698;  3520;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 13267
2023-04-14 08:42:59; hka-aqm-am205;  31.74;  21.20;   464;   610;  8317;  2275;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 13268
2023-04-14 08:43:22; hka-aqm-am205;  31.76;  21.20;   464;   601;  7039;  1903;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 9; 125000; 13269
2023-04-14 08:43:57; hka-aqm-am205;  31.79;  21.20;   468;   595;  6639;  1784;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 13270
2023-04-14 08:44:20; hka-aqm-am205;  31.84;  21.13;   468;   590;  6458;  1730;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 13271
2023-04-14 08:45:18; hka-aqm-am205;  31.86;  21.13;   476;   591;  6131;  1635;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 9; 125000; 13272
2023-04-14 08:45:41; hka-aqm-am205;  31.86;  21.13;   473;   594;  5958;  1585;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 9; 125000; 13273
2023-04-14 08:46:03; hka-aqm-am205;  31.82;  21.13;   470;   597;  5706;  1516;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 9; 125000; 13274
2023-04-14 08:46:39; hka-aqm-am205;  31.89;  21.06;   473;   553;  5166;  1369;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 9; 125000; 13275
2023-04-14 08:47:19; hka-aqm-am205;  31.86;  21.06;   475;   564;  4625;  1222;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 9; 125000; 13276
2023-04-14 08:47:57; hka-aqm-am205;  31.85;  21.06;   476;   530;  4373;  1152;     1;     0;   -98;   -98;  11.2; drag-lps8-03; 0; 9; 125000; 13277
2023-04-14 08:48:20; hka-aqm-am205;  31.79;  21.06;   473;   552;  4199;  1106;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 9; 125000; 13278
2023-04-14 08:48:42; hka-aqm-am205;  31.76;  21.13;   471;   567;  4032;  1060;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 13279
2023-04-14 08:49:05; hka-aqm-am205;  31.71;  21.20;   470;   575;  3734;   984;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 13280
2023-04-14 08:49:37; hka-aqm-am205;  31.65;  21.20;   473;   578;  3599;   949;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 13281
2023-04-14 08:49:59; hka-aqm-am205;  31.61;  21.27;   471;   567;  3482;   920;     0;     0;  -102;  -102;  11.8; drag-lps8-05; 0; 9; 125000; 13282
2023-04-14 08:50:22; hka-aqm-am205;  31.54;  21.27;   470;   577;  3373;   893;     1;     0;   -98;   -98;  10.0; drag-lps8-03; 6; 9; 125000; 13283
2023-04-14 08:50:45; hka-aqm-am205;  31.48;  21.34;   469;   583;  3263;   864;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 13284
2023-04-14 08:51:07; hka-aqm-am205;  31.42;  21.41;   468;   586;  3161;   838;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 9; 125000; 13285
2023-04-14 08:51:30; hka-aqm-am205;  31.30;  21.54;   469;   586;  2978;   792;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 9; 125000; 13286
2023-04-14 08:52:19; hka-aqm-am205;  31.16;  21.68;   472;   616;  2733;   730;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 13287
2023-04-14 08:52:42; hka-aqm-am205;  31.12;  21.75;   470;   624;  2668;   713;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 9; 125000; 13288
2023-04-14 08:53:05; hka-aqm-am205;  31.06;  21.79;   469;   615;  2598;   696;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 13289
2023-04-14 08:53:27; hka-aqm-am205;  31.01;  21.82;   468;   609;  2540;   681;     1;     0;  -102;  -102;  11.2; drag-lps8-05; 0; 9; 125000; 13290
2023-04-14 08:53:50; hka-aqm-am205;  30.96;  21.89;   468;   605;  2471;   664;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 9; 125000; 13291
2023-04-14 08:54:12; hka-aqm-am205;  30.93;  21.96;   468;   602;  2420;   650;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 9; 125000; 13292
2023-04-14 08:55:38; hka-aqm-am205;  30.70;  22.24;   472;   597;  2191;   591;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 13293
2023-04-14 09:10:44; hka-aqm-am205;  29.25;  23.96;   473;   615;  1596;   421;     2;     3;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 13294
2023-04-14 09:25:51; hka-aqm-am205;  28.46;  25.12;   476;   586;  1276;   327;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 13295
2023-04-14 09:41:00; hka-aqm-am205;  27.69;  26.01;   478;   587;   975;   235;     3;     3;   -99;   -99;  11.2; drag-lps8-03; 0; 9; 125000; 13296
2023-04-14 09:56:06; hka-aqm-am205;  27.11;  26.70;   480;   583;   883;   211;     3;     3;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 13297
2023-04-14 10:11:12; hka-aqm-am205;  26.55;  27.31;   488;   589;   833;   200;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 13298
2023-04-14 10:26:19; hka-aqm-am205;  26.07;  27.92;   490;   601;   794;   192;     3;     3;   -94;   -94;  10.0; drag-lps8-03; 3; 9; 125000; 13299
2023-04-14 10:41:25; hka-aqm-am205;  25.70;  28.36;   494;   597;   770;   188;     3;     3;   -93;   -93;   8.2; drag-lps8-03; 1; 9; 125000; 13300
2023-04-14 10:56:32; hka-aqm-am205;  25.40;  28.77;   503;   594;   741;   182;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 13301
2023-04-14 11:11:38; hka-aqm-am205;  25.12;  29.14;   507;   593;   722;   179;     3;     3;  -100;  -100;  11.2; drag-lps8-03; 3; 9; 125000; 13302
2023-04-14 11:26:45; hka-aqm-am205;  24.90;  29.42;   522;   627;   707;   178;     3;     3;   -95;   -95;   9.0; drag-lps8-03; 6; 9; 125000; 13303
2023-04-14 11:41:51; hka-aqm-am205;  24.73;  29.69;   538;   624;   699;   178;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 9; 125000; 13304
2023-04-14 11:56:58; hka-aqm-am205;  24.59;  29.92;   543;   624;   700;   180;     3;     3;   -96;   -96;   8.2; drag-lps8-05; 0; 9; 125000; 13305
2023-04-14 12:12:05; hka-aqm-am205;  24.47;  30.09;   546;   629;   706;   185;     3;     3;   -92;   -92;  10.8; drag-lps8-05; 4; 9; 125000; 13306
2023-04-14 12:27:11; hka-aqm-am205;  24.39;  30.23;   560;   642;   744;   197;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 13307
2023-04-14 12:42:19; hka-aqm-am205;  24.31;  30.36;   564;   618;   748;   201;     3;     3;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 13308
2023-04-14 12:57:26; hka-aqm-am205;  24.25;  30.43;   573;   663;   744;   195;     3;     3;   -93;   -93;   9.5; drag-lps8-03; 1; 9; 125000; 13309
2023-04-14 13:12:32; hka-aqm-am205;  24.23;  30.50;   570;   659;   776;   212;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 9; 125000; 13310
2023-04-14 13:27:39; hka-aqm-am205;  24.21;  30.56;   581;   667;   827;   227;     3;     6;   -99;   -99;   8.2; drag-lps8-03; 5; 9; 125000; 13311
2023-04-14 13:42:45; hka-aqm-am205;  24.19;  30.56;   580;   659;   809;   222;     3;     6;   -96;   -96;  12.5; drag-lps8-03; 0; 9; 125000; 13312
2023-04-14 13:44:17; hka-aqm-am205;  24.19;  30.56;   584;   661;   709;   179;     3;     6;   -94;   -94;  11.8; drag-lps8-05; 4; 9; 125000; 13313
2023-04-14 13:44:58; hka-aqm-am205;  24.22;  30.56;   581;   664;   773;   210;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 13314
2023-04-14 13:47:57; hka-aqm-am205;  24.19;  30.56;   589;   666;   688;   167;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 9; 125000; 13315
2023-04-14 13:48:39; hka-aqm-am205;  24.19;  30.56;   585;   665;   786;   213;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 9; 125000; 13316
2023-04-14 14:03:45; hka-aqm-am205;  24.21;  30.53;   586;   672;   778;   211;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 13317
2023-04-14 14:19:14; hka-aqm-am205;  24.18;  30.56;   592;   666;   694;   179;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 0; 9; 125000; 13319
2023-04-14 14:34:20; hka-aqm-am205;  24.18;  30.56;   591;   681;   699;   186;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 9; 125000; 13320
2023-04-14 14:49:27; hka-aqm-am205;  24.18;  30.60;   599;   684;   704;   187;     0;     1;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 13321
2023-04-14 15:04:33; hka-aqm-am205;  24.14;  30.56;   610;   703;   709;   189;     0;     5;   -97;   -97;   9.2; drag-lps8-03; 4; 9; 125000; 13322
2023-04-14 15:19:39; hka-aqm-am205;  24.13;  30.63;   613;   709;   676;   177;     3;    10;   -96;   -96;  10.8; drag-lps8-05; 7; 9; 125000; 13323
2023-04-14 15:34:46; hka-aqm-am205;  24.12;  30.67;   613;   710;   687;   180;     3;    10;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 13324
2023-04-14 15:49:52; hka-aqm-am205;  24.10;  30.70;   616;   708;   643;   162;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 13325
2023-04-14 16:04:59; hka-aqm-am205;  24.10;  30.70;   627;   703;   630;   159;     3;    10;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 13326
2023-04-14 16:20:05; hka-aqm-am205;  24.11;  30.70;   615;   714;   598;   146;     3;    10;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 13327
2023-04-14 16:35:11; hka-aqm-am205;  24.08;  30.77;   620;   733;   602;   147;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 13328
2023-04-14 16:50:18; hka-aqm-am205;  24.08;  30.77;   619;   721;   596;   145;     3;    10;  -102;  -102;   9.8; drag-lps8-03; 3; 9; 125000; 13329
2023-04-14 17:05:24; hka-aqm-am205;  24.04;  30.77;   619;   712;   598;   147;     3;    10;   -98;   -98;   8.2; drag-lps8-03; 2; 9; 125000; 13330
2023-04-14 17:20:31; hka-aqm-am205;  24.00;  30.77;   616;   717;   593;   145;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 13331
2023-04-14 17:35:38; hka-aqm-am205;  23.99;  30.77;   616;   712;   570;   140;     3;    10;   -95;   -95;   8.2; drag-lps8-05; 7; 9; 125000; 13332
2023-04-14 17:50:44; hka-aqm-am205;  23.99;  30.77;   609;   693;   511;   122;     3;    10;   -93;   -93;   8.8; drag-lps8-03; 4; 9; 125000; 13333
2023-04-14 18:05:50; hka-aqm-am205;  23.96;  30.80;   609;   654;   498;   119;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 9; 125000; 13334
2023-04-14 18:20:59; hka-aqm-am205;  23.92;  30.70;   596;   672;   452;   105;     3;    10;   -99;   -99;  10.2; drag-lps8-03; 0; 9; 125000; 13335
2023-04-14 18:36:05; hka-aqm-am205;  23.84;  30.63;   584;   660;   368;    76;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 13336
2023-04-14 18:51:12; hka-aqm-am205;  23.78;  30.70;   583;   642;   354;    79;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 13337
2023-04-14 19:06:18; hka-aqm-am205;  23.74;  30.77;   579;   644;   330;    76;     3;    10;   -96;   -96;   6.5; drag-lps8-05; 2; 9; 125000; 13338
2023-04-14 19:21:25; hka-aqm-am205;  23.66;  30.77;   573;   621;   267;    63;     3;    10;   -99;   -99;  10.5; drag-lps8-03; 7; 9; 125000; 13339
2023-04-14 19:36:31; hka-aqm-am205;  23.61;  30.83;   565;   612;   186;    46;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 9; 125000; 13340
2023-04-14 19:51:39; hka-aqm-am205;  23.54;  30.83;   555;   599;   126;    38;     3;    10;   -94;   -94;  11.8; drag-lps8-05; 4; 9; 125000; 13341
2023-04-14 20:06:45; hka-aqm-am205;  23.42;  30.90;   556;   578;    37;     8;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 9; 125000; 13342
2023-04-14 20:21:52; hka-aqm-am205;  23.38;  30.97;   548;   583;    12;     3;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 9; 125000; 13343
2023-04-14 20:36:59; hka-aqm-am205;  23.18;  31.10;   553;   585;     6;     1;     3;    10;   -92;   -92;   8.8; drag-lps8-03; 1; 9; 125000; 13344
2023-04-14 20:52:05; hka-aqm-am205;  23.04;  31.17;   543;   570;     8;     2;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 9; 125000; 13345
2023-04-14 21:07:11; hka-aqm-am205;  23.03;  31.24;   543;   578;     6;     0;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 9; 125000; 13346
2023-04-14 21:22:18; hka-aqm-am205;  22.89;  31.34;   538;   572;     6;     0;     3;    10;   -95;   -95;   7.0; drag-lps8-03; 5; 9; 125000; 13347
2023-04-14 21:37:25; hka-aqm-am205;  22.79;  31.37;   538;   565;     6;     0;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 13348
2023-04-14 21:52:31; hka-aqm-am205;  22.60;  31.37;   537;   557;     6;     0;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 13349
2023-04-14 22:07:38; hka-aqm-am205;  22.56;  31.47;   538;   570;     6;     0;     3;    10;   -93;   -93;   8.0; drag-lps8-03; 6; 9; 125000; 13350
2023-04-14 22:22:44; hka-aqm-am205;  22.55;  31.54;   525;   564;     8;     2;     3;    10;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 13351
2023-04-14 22:37:50; hka-aqm-am205;  22.36;  31.58;   525;   567;     6;     0;     0;     0;  -100;  -100;  11.5; drag-lps8-03; 0; 9; 125000; 13352
2023-04-14 22:52:58; hka-aqm-am205;  22.34;  31.64;   524;   580;     6;     1;     3;    10;   -99;   -99;   8.8; drag-lps8-03; 7; 9; 125000; 13353
2023-04-14 23:08:04; hka-aqm-am205;  22.23;  31.71;   524;   573;     6;     0;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 13354
2023-04-14 23:23:11; hka-aqm-am205;  22.17;  31.78;   520;   573;     6;     0;     0;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 9; 125000; 13355
2023-04-14 23:38:18; hka-aqm-am205;  22.12;  31.74;   508;   606;     6;     0;     3;    10;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 13356
2023-04-14 23:53:25; hka-aqm-am205;  22.06;  31.78;   520;   588;     6;     1;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 1; 9; 125000; 13357
