# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 16:57:37; hka-aqm-am115;  31.89;  24.37;   492;  1268;   485;   152;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 13668
2023-06-16 17:07:37; hka-aqm-am115;  31.89;  24.37;   491;  1300;   233;    58;     5;     2;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 13669
2023-06-16 17:07:55; hka-aqm-am115;  31.89;  24.34;   490;  1302;   419;   126;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 13671
2023-06-16 17:08:15; hka-aqm-am115;  31.89;  24.37;   489;  1303;   297;    82;     2;     1;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 13672
2023-06-16 17:08:36; hka-aqm-am115;  31.88;  24.34;   489;  1303;   209;    50;     4;     1;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 13673
2023-06-16 17:09:35; hka-aqm-am115;  31.92;  24.37;   488;  1307;   343;   101;     4;     2;   -80;   -80;   7.8; drag-lps8-05; 2; 7; 125000; 13674
2023-06-16 17:09:56; hka-aqm-am115;  31.89;  24.37;   487;  1306;   219;    54;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 13675
2023-06-16 17:11:55; hka-aqm-am115;  31.90;  24.37;   491;  1355;   477;   152;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 13676
2023-06-16 17:27:02; hka-aqm-am115;  32.00;  24.23;   490;  1312;   431;   136;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 13677
2023-06-16 17:27:16; hka-aqm-am115;  31.98;  24.23;   489;  1306;   187;    42;     5;     3;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 13678
2023-06-16 17:27:54; hka-aqm-am115;  32.00;  24.20;   493;  1306;   425;   135;     4;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 13679
2023-06-16 17:39:35; hka-aqm-am115;  32.01;  24.16;   493;  1307;   270;    74;     4;     3;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 13680
2023-06-16 17:40:14; hka-aqm-am115;  32.05;  24.16;   495;  1309;   407;   126;     3;     1;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 13681
2023-06-16 17:50:54; hka-aqm-am115;  32.08;  24.16;   498;  1319;   232;    59;     4;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 13682
2023-06-16 17:51:54; hka-aqm-am115;  32.11;  24.13;   491;  1361;   408;   125;     3;     1;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 13683
2023-06-16 17:52:14; hka-aqm-am115;  32.09;  24.10;   490;  1353;   272;    73;     2;     1;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 13684
2023-06-16 17:52:36; hka-aqm-am115;  32.09;  24.16;   489;  1344;   406;   124;     2;     1;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 13685
2023-06-16 17:59:35; hka-aqm-am115;  32.12;  24.10;   498;  1341;   337;    96;     5;     1;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 13686
2023-06-16 17:59:55; hka-aqm-am115;  32.11;  24.10;   494;  1340;   456;   138;     2;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 13687
2023-06-16 18:04:54; hka-aqm-am115;  32.09;  24.10;   495;  1331;   386;   115;     5;     2;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 13688
2023-06-16 18:05:14; hka-aqm-am115;  32.09;  24.06;   492;  1334;   459;   139;     3;     1;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 13689
2023-06-16 18:06:55; hka-aqm-am115;  32.12;  24.03;   491;  1353;   492;   150;     3;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 13690
2023-06-16 18:08:55; hka-aqm-am115;  32.19;  24.03;   488;  1357;   303;    82;     4;     1;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 13692
2023-06-16 18:09:37; hka-aqm-am115;  32.19;  24.03;   493;  1351;   507;   152;     3;     1;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 13694
2023-06-16 18:16:15; hka-aqm-am115;  32.21;  24.03;   490;  1375;   349;   100;     5;     1;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 13695
2023-06-16 18:17:14; hka-aqm-am115;  32.19;  23.99;   493;  1285;   271;    73;     4;     0;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 13696
2023-06-16 18:17:37; hka-aqm-am115;  32.22;  24.03;   491;  1305;   165;    39;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 13697
2023-06-16 18:18:36; hka-aqm-am115;  32.21;  23.99;   489;  1333;   454;   136;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 13698
2023-06-16 18:18:55; hka-aqm-am115;  32.23;  24.03;   489;  1339;   241;    65;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 13700
2023-06-16 18:19:15; hka-aqm-am115;  32.22;  23.99;   489;  1355;   160;    38;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 13701
2023-06-16 18:32:14; hka-aqm-am115;  32.20;  23.96;   493;  1363;   270;    74;     5;     1;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 13702
2023-06-16 18:32:36; hka-aqm-am115;  32.19;  23.96;   491;  1361;   357;   101;     3;     0;   -91;   -91;  10.5; drag-lps8-03; 6; 7; 125000; 13703
2023-06-16 18:33:16; hka-aqm-am115;  32.22;  23.92;   488;  1359;   319;    90;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 13704
2023-06-16 18:33:35; hka-aqm-am115;  32.20;  23.92;   487;  1360;   263;    71;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 13705
2023-06-16 18:33:56; hka-aqm-am115;  32.19;  23.92;   486;  1360;   436;   128;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 13706
2023-06-16 18:34:15; hka-aqm-am115;  32.20;  23.89;   486;  1420;   344;    97;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 13707
2023-06-16 18:34:37; hka-aqm-am115;  32.22;  23.89;   486;  1398;   193;    48;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 13708
2023-06-16 18:36:56; hka-aqm-am115;  32.18;  23.89;   498;  1389;   640;   191;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 13709
2023-06-16 18:37:57; hka-aqm-am115;  32.23;  23.89;   496;  1370;   354;   100;     4;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 13710
2023-06-16 18:38:37; hka-aqm-am115;  32.16;  23.89;   493;  1365;   207;    52;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 13711
2023-06-16 18:39:34; hka-aqm-am115;  32.19;  23.92;   496;  1360;   257;    68;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 13712
2023-06-16 18:39:56; hka-aqm-am115;  32.19;  23.92;   494;  1359;   664;   198;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 13713
2023-06-16 18:55:09; hka-aqm-am115;  32.31;  23.89;   488;  1366;   761;   222;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 13715
2023-06-16 19:10:17; hka-aqm-am115;  32.46;  23.75;   496;  1404;   715;   213;     5;     3;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 13716
2023-06-16 19:25:30; hka-aqm-am115;  32.58;  23.68;   492;  1406;   625;   186;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 13718
2023-06-16 19:40:36; hka-aqm-am115;  32.64;  23.61;   491;  1425;   258;    78;     5;     3;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 13719
2023-06-16 19:55:43; hka-aqm-am115;  32.62;  23.51;   489;  1486;    94;    20;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 13720
2023-06-16 20:10:49; hka-aqm-am115;  32.56;  23.41;   489;  1452;    83;    18;     2;     0;   -79;   -79;   6.0; drag-lps8-05; 2; 7; 125000; 13721
2023-06-16 20:25:57; hka-aqm-am115;  32.50;  23.41;   496;  1371;    63;    14;     6;     3;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 13722
2023-06-16 20:41:03; hka-aqm-am115;  32.38;  23.55;   492;  1435;    47;    11;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 13723
2023-06-16 20:56:10; hka-aqm-am115;  32.16;  23.68;   489;  1396;    38;     8;     4;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 13724
2023-06-16 21:11:16; hka-aqm-am115;  32.07;  23.75;   489;  1412;    27;     4;     6;     3;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 13725
2023-06-16 21:26:22; hka-aqm-am115;  32.04;  23.75;   492;  1427;    22;     2;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 13726
2023-06-16 21:41:29; hka-aqm-am115;  31.94;  23.82;   492;  1395;    19;     2;     3;     1;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 13727
2023-06-16 21:56:38; hka-aqm-am115;  31.82;  23.89;   483;  1377;    19;     2;     6;     3;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 13728
2023-06-16 22:11:44; hka-aqm-am115;  31.78;  23.96;   482;  1426;    18;     1;     2;     1;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 13729
2023-06-16 22:26:50; hka-aqm-am115;  31.67;  24.03;   477;  1362;    18;     1;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 13730
2023-06-16 22:41:57; hka-aqm-am115;  31.53;  24.23;   480;  1392;    18;     1;     6;     3;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 13731
2023-06-16 22:57:03; hka-aqm-am115;  31.45;  24.30;   484;  1417;    18;     1;     4;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 13732
2023-06-16 23:12:10; hka-aqm-am115;  31.45;  24.34;   485;  1359;    19;     1;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 13733
2023-06-16 23:27:18; hka-aqm-am115;  31.39;  24.37;   481;  1374;    18;     1;     6;     3;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 13734
2023-06-16 23:42:24; hka-aqm-am115;  31.35;  24.44;   467;  1340;    20;     3;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 13735
2023-06-16 23:57:30; hka-aqm-am115;  31.26;  24.44;   463;  1253;    18;     1;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 13736
