# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 16:53:42; hka-aqm-am123;  31.04;  34.22;   451;   686;   195;    49;     0;     1;  -120;  -120;  -6.8; drag-lps8-03; 3; 10; 125000; 11851
2023-09-14 17:08:49; hka-aqm-am123;  30.99;  34.22;   469;   690;   193;    50;     0;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 10; 125000; 11852
2023-09-14 17:23:56; hka-aqm-am123;  30.96;  34.26;   453;   735;   190;    48;     0;     1;  -121;  -121;  -4.0; drag-lps8-05; 7; 10; 125000; 11853
2023-09-14 17:39:02; hka-aqm-am123;  30.91;  34.29;   456;   736;   180;    46;     0;     1;  -117;  -117;  -3.2; drag-lps8-03; 6; 10; 125000; 11854
2023-09-14 17:54:09; hka-aqm-am123;  30.86;  34.39;   458;   739;   168;    44;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 10; 125000; 11855
2023-09-14 18:09:15; hka-aqm-am123;  30.85;  34.39;   456;   771;   150;    40;     0;     1;  -114;  -114;   3.0; drag-lps8-03; 4; 10; 125000; 11856
2023-09-14 18:24:22; hka-aqm-am123;  30.84;  34.36;   428;   811;   127;    36;     0;     1;  -126;  -126;  -7.5; drag-lps8-03; 2; 10; 125000; 11857
2023-09-14 18:39:29; hka-aqm-am123;  30.77;  34.39;   415;   804;    89;    25;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 10; 125000; 11858
2023-09-14 18:54:35; hka-aqm-am123;  30.66;  34.52;   420;   818;    35;     9;     0;     1;  -122;  -122;  -6.8; drag-lps8-03; 6; 10; 125000; 11859
2023-09-14 19:09:42; hka-aqm-am123;  30.70;  34.52;   431;   819;    23;     5;     0;     1;  -115;  -115;  -1.2; drag-lps8-03; 2; 10; 125000; 11860
2023-09-14 19:24:48; hka-aqm-am123;  30.78;  34.22;   418;   821;    11;     2;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 10; 125000; 11861
2023-09-14 19:39:55; hka-aqm-am123;  30.63;  34.36;   416;   814;     6;     1;     0;     1;  -124;  -124;  -5.5; drag-lps8-03; 1; 10; 125000; 11862
2023-09-14 19:55:02; hka-aqm-am123;  30.45;  34.56;   412;   800;     7;     2;     0;     1;  -117;  -117;  -1.8; drag-lps8-05; 5; 10; 125000; 11863
2023-09-14 20:10:09; hka-aqm-am123;  30.33;  34.66;   426;   807;     5;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 10; 125000; 11864
2023-09-14 20:25:56; hka-aqm-am123;  30.19;  34.72;   411;   768;     5;     0;     0;     1;  -124;  -124; -10.5; drag-lps8-05; 3; 10; 125000; 11866
2023-09-14 20:41:44; hka-aqm-am123;  30.10;  34.82;   412;   751;     5;     0;     0;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 10; 125000; 11868
2023-09-14 20:56:50; hka-aqm-am123;  29.99;  34.89;   408;   734;     5;     0;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 10; 125000; 11869
2023-09-14 21:12:38; hka-aqm-am123;  29.93;  34.92;   412;   735;     5;     0;     0;     1;  -113;  -113;   5.0; drag-lps8-03; 4; 10; 125000; 11871
2023-09-14 21:27:45; hka-aqm-am123;  29.88;  34.92;   418;   712;     5;     0;     0;     1;  -132;  -132; -14.2; drag-lps8-05; 6; 10; 125000; 11872
2023-09-14 21:42:51; hka-aqm-am123;  29.84;  34.92;   412;   707;     5;     0;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 11873
2023-09-14 21:57:58; hka-aqm-am123;  29.77;  35.02;   408;   719;     5;     0;     0;     1;  -114;  -114;   2.2; drag-lps8-03; 5; 10; 125000; 11874
2023-09-14 22:13:04; hka-aqm-am123;  29.67;  35.12;   409;   709;     5;     0;     0;     1;  -127;  -127;  -8.8; drag-lps8-03; 2; 10; 125000; 11875
2023-09-14 22:28:11; hka-aqm-am123;  29.62;  35.26;   413;   700;     5;     0;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 10; 125000; 11876
2023-09-14 22:43:17; hka-aqm-am123;  29.56;  35.32;   408;   699;     5;     0;     0;     1;  -129;  -129; -10.0; drag-lps8-05; 5; 10; 125000; 11877
2023-09-14 22:58:24; hka-aqm-am123;  29.49;  35.46;   411;   713;     5;     1;     0;     1;  -129;  -129; -14.0; drag-lps8-05; 3; 10; 125000; 11878
2023-09-14 23:13:31; hka-aqm-am123;  29.46;  35.46;   408;   698;     5;     0;     0;     0;  -131;  -131; -13.8; drag-lps8-05; 6; 10; 125000; 11879
2023-09-14 23:28:37; hka-aqm-am123;  29.39;  35.56;   409;   676;     5;     0;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 1; 10; 125000; 11880
2023-09-14 23:43:44; hka-aqm-am123;  29.33;  35.66;   412;   670;     5;     0;     0;     1;  -132;  -132; -12.2; drag-lps8-05; 0; 10; 125000; 11881
2023-09-14 23:58:50; hka-aqm-am123;  29.30;  35.66;   411;   651;     7;     2;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 10; 125000; 11882
