# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 13:25:36; hka-aqm-am308;  22.92;  33.19;   762;   821;  2189;   512;     1;    23;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 337
2023-01-17 13:25:57; hka-aqm-am308;  22.94;  33.15;   763;   825;  2254;   529;     1;    26;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 338
2023-01-17 13:26:35; hka-aqm-am308;  22.94;  33.15;   767;   821;  2317;   544;     2;    37;  -122;  -122;  -6.2; drag-lps8-03; 2; 7; 125000; 339
2023-01-17 13:26:57; hka-aqm-am308;  22.94;  33.19;   768;   821;  2415;   570;     1;    28;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 340
2023-01-17 13:33:57; hka-aqm-am308;  22.95;  33.19;   790;   846;  2104;   499;     3;    38;   -62;   -62;   9.0; drag-lps8-05; 3; 7; 125000; 341
2023-01-17 13:35:38; hka-aqm-am308;  22.92;  33.19;   793;   846;  1923;   449;     1;    31;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 342
2023-01-17 13:36:37; hka-aqm-am308;  22.93;  33.19;   801;   846;  1804;   419;     1;    35;   -61;   -61;   8.5; drag-lps8-05; 4; 7; 125000; 343
2023-01-17 13:37:57; hka-aqm-am308;  22.93;  33.19;   799;   859;  1642;   379;     1;    30;   -65;   -65;  10.5; drag-lps8-05; 0; 7; 125000; 344
2023-01-17 13:38:17; hka-aqm-am308;  22.94;  33.19;   799;   858;  1587;   365;     0;    27;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 345
2023-01-17 13:38:36; hka-aqm-am308;  22.93;  33.19;   800;   861;  1534;   353;     0;    27;   -64;   -64;   9.8; drag-lps8-05; 7; 7; 125000; 346
2023-01-17 13:38:56; hka-aqm-am308;  22.93;  33.19;   801;   877;  1472;   337;     0;    22;   -63;   -63;   9.5; drag-lps8-05; 4; 7; 125000; 347
2023-01-17 13:39:17; hka-aqm-am308;  22.95;  33.19;   802;   872;  1404;   321;     1;    32;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 349
2023-01-17 13:40:15; hka-aqm-am308;  22.94;  33.25;   811;   864;  1284;   292;     2;    32;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 351
2023-01-17 13:40:38; hka-aqm-am308;  22.93;  33.22;   809;   860;  1209;   275;     3;    27;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 352
2023-01-17 13:41:17; hka-aqm-am308;  22.95;  33.22;   807;   863;  1465;   349;     3;    27;   -64;   -64;   8.8; drag-lps8-05; 0; 7; 125000; 353
2023-01-17 13:41:36; hka-aqm-am308;  22.95;  33.19;   808;   860;  1876;   460;     2;    25;  -124;  -124;  -5.8; drag-lps8-03; 4; 7; 125000; 354
2023-01-17 13:41:57; hka-aqm-am308;  22.95;  33.22;   808;   861;  1695;   409;     1;    24;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 355
2023-01-17 13:42:16; hka-aqm-am308;  22.96;  33.22;   808;   862;  1871;   459;     1;    24;   -63;   -63;   9.5; drag-lps8-05; 3; 7; 125000; 356
2023-01-17 13:42:37; hka-aqm-am308;  22.95;  33.25;   808;   858;  1291;   298;     0;    24;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 357
2023-01-17 13:42:57; hka-aqm-am308;  22.94;  33.25;   808;   864;  1358;   316;     0;    31;   -61;   -61;   8.2; drag-lps8-05; 6; 7; 125000; 358
2023-01-17 13:43:36; hka-aqm-am308;  22.90;  33.25;   811;   865;  1123;   255;     1;    31;   -62;   -62;   8.8; drag-lps8-05; 1; 7; 125000; 359
2023-01-17 13:43:57; hka-aqm-am308;  22.96;  33.25;   810;   871;  1067;   243;     1;    29;   -65;   -65;   9.8; drag-lps8-05; 7; 7; 125000; 360
2023-01-17 13:51:57; hka-aqm-am308;  22.90;  33.32;   821;   885;   729;   172;     4;    30;   -60;   -60;   6.8; drag-lps8-05; 2; 7; 125000; 361
2023-01-17 13:52:17; hka-aqm-am308;  22.91;  33.32;   822;   884;   959;   231;     1;    20;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 362
2023-01-17 13:52:36; hka-aqm-am308;  22.89;  33.32;   823;   874;  1149;   282;     1;    21;   -63;   -63;   9.2; drag-lps8-05; 7; 7; 125000; 363
2023-01-17 13:52:57; hka-aqm-am308;  22.89;  33.32;   823;   869;  1058;   257;     2;    22;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 364
2023-01-17 13:53:17; hka-aqm-am308;  22.88;  33.32;   823;   868;   951;   230;     3;    24;   -61;   -61;  10.0; drag-lps8-05; 0; 7; 125000; 365
2023-01-17 13:53:37; hka-aqm-am308;  22.89;  33.35;   823;   866;   832;   198;     3;    25;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 366
2023-01-17 13:54:17; hka-aqm-am308;  22.90;  33.39;   827;   877;   695;   163;     3;    28;   -60;   -60;   6.8; drag-lps8-05; 2; 7; 125000; 367
2023-01-17 13:54:36; hka-aqm-am308;  22.89;  33.39;   826;   867;   641;   149;     3;    23;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 368
2023-01-17 13:59:56; hka-aqm-am308;  22.84;  33.42;   846;   879;   279;    67;     4;    29;   -61;   -61;   6.5; drag-lps8-05; 5; 7; 125000; 369
2023-01-17 14:01:17; hka-aqm-am308;  22.84;  33.49;   841;   945;   289;    64;     3;    50;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 370
2023-01-17 14:01:37; hka-aqm-am308;  22.89;  33.89;   841;   921;   148;    37;     2;    47;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 372
2023-01-17 14:01:57; hka-aqm-am308;  22.78;  33.86;   844;   923;    44;    12;     2;    47;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 373
2023-01-17 14:17:03; hka-aqm-am308;  22.62;  25.40;   786;   519;    44;    11;     3;    59;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 374
2023-01-17 14:24:37; hka-aqm-am308;  22.52;  24.23;   734;   490;   180;    47;     3;    62;   -54;   -54;   7.0; drag-lps8-05; 2; 7; 125000; 375
2023-01-17 14:26:18; hka-aqm-am308;  22.49;  24.16;   736;   499;    36;    10;     2;    56;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 376
2023-01-17 14:27:36; hka-aqm-am308;  22.48;  24.88;   757;   510;   241;    57;     3;    56;   -60;   -60;   9.2; drag-lps8-05; 6; 7; 125000; 377
2023-01-17 14:27:57; hka-aqm-am308;  22.49;  25.67;   772;   521;   175;    41;     3;    48;   -60;   -60;   9.0; drag-lps8-05; 7; 7; 125000; 378
2023-01-17 14:28:17; hka-aqm-am308;  22.47;  25.57;   788;   530;    92;    20;     1;    56;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 379
2023-01-17 14:30:57; hka-aqm-am308;  22.48;  26.15;   833;   574;   105;    20;     1;    58;   -60;   -60;   7.0; drag-lps8-05; 5; 7; 125000; 380
2023-01-17 14:33:37; hka-aqm-am308;  22.54;  27.24;   903;   694;   192;    45;     1;    63;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 381
2023-01-17 14:35:17; hka-aqm-am308;  22.57;  27.96;   986;   750;   159;    35;     2;    61;   -59;   -59;   7.2; drag-lps8-05; 2; 7; 125000; 382
2023-01-17 14:50:23; hka-aqm-am308;  23.04;  32.31;  1573;  1266;    65;    11;     2;    72;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 383
2023-01-17 14:57:37; hka-aqm-am308;  23.28;  34.72;  1921;  1548;    83;    15;     3;    75;   -60;   -60;   9.0; drag-lps8-05; 1; 7; 125000; 384
2023-01-17 14:58:15; hka-aqm-am308;  23.30;  34.19;  1977;  1599;    88;    16;     3;    54;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 385
2023-01-17 15:08:58; hka-aqm-am308;  23.59;  33.39;  2092;  1549;    80;    16;     3;    71;   -65;   -65;   9.0; drag-lps8-05; 3; 7; 125000; 386
2023-01-17 15:09:16; hka-aqm-am308;  23.58;  32.38;  2017;  1521;    86;    15;     1;    66;   -63;   -63;   8.0; drag-lps8-05; 5; 7; 125000; 387
2023-01-17 15:09:56; hka-aqm-am308;  23.60;  31.10;  1888;  1452;    82;    16;     2;    57;   -64;   -64;   9.5; drag-lps8-05; 6; 7; 125000; 388
2023-01-17 15:10:17; hka-aqm-am308;  23.58;  31.04;  1782;  1395;    74;    12;     2;    57;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 389
2023-01-17 15:10:37; hka-aqm-am308;  23.60;  30.50;  1702;  1335;    89;    17;     2;    64;   -58;   -58;   6.8; drag-lps8-05; 2; 7; 125000; 390
2023-01-17 15:10:57; hka-aqm-am308;  23.60;  30.16;  1633;  1287;    62;    10;     1;    64;   -61;   -61;   8.8; drag-lps8-05; 0; 7; 125000; 391
2023-01-17 15:11:16; hka-aqm-am308;  23.60;  29.82;  1574;  1251;    72;    14;     1;    59;   -63;   -63;   8.5; drag-lps8-05; 7; 7; 125000; 393
2023-01-17 15:11:37; hka-aqm-am308;  23.60;  29.75;  1521;  1212;    72;    12;     0;    53;   -64;   -64;  10.0; drag-lps8-05; 0; 7; 125000; 395
2023-01-17 15:11:57; hka-aqm-am308;  23.60;  29.89;  1485;  1205;    71;    12;     0;    53;   -58;   -58;   7.8; drag-lps8-05; 5; 7; 125000; 396
2023-01-17 15:12:56; hka-aqm-am308;  23.59;  28.94;  1429;  1158;    73;    13;     1;    52;   -61;   -61;   9.8; drag-lps8-05; 6; 7; 125000; 397
2023-01-17 15:13:37; hka-aqm-am308;  23.61;  28.33;  1382;  1099;    72;    13;     1;    47;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 398
2023-01-17 15:13:57; hka-aqm-am308;  23.60;  28.50;  1336;  1037;    72;    13;     0;    43;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 399
2023-01-17 15:14:17; hka-aqm-am308;  23.61;  28.43;  1301;  1009;    73;    13;     1;    46;   -60;   -60;   8.8; drag-lps8-05; 7; 7; 125000; 400
2023-01-17 15:15:18; hka-aqm-am308;  23.60;  27.11;  1235;   943;    72;    13;     1;    46;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 401
2023-01-17 15:15:36; hka-aqm-am308;  23.60;  26.49;  1183;   916;    75;    13;     0;    45;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 402
2023-01-17 15:15:56; hka-aqm-am308;  23.58;  26.15;  1131;   868;    76;    13;     0;    40;   -59;   -59;   7.2; drag-lps8-05; 2; 7; 125000; 403
2023-01-17 15:16:18; hka-aqm-am308;  23.59;  25.60;  1081;   810;    76;    12;     0;    43;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 405
2023-01-17 15:17:15; hka-aqm-am308;  23.59;  25.19;  1032;   755;    79;    13;     0;    45;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 406
2023-01-17 15:17:35; hka-aqm-am308;  23.58;  24.88;   986;   714;    79;    13;     0;    27;   -61;   -61;   8.8; drag-lps8-05; 6; 7; 125000; 407
2023-01-17 15:18:17; hka-aqm-am308;  23.56;  24.16;   941;   667;    77;    13;     1;    47;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 408
2023-01-17 15:18:37; hka-aqm-am308;  23.55;  24.10;   897;   626;    77;    13;     1;    45;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 409
2023-01-17 15:18:56; hka-aqm-am308;  23.54;  23.96;   864;   599;    77;    13;     2;    45;   -60;   -60;  10.0; drag-lps8-05; 1; 7; 125000; 410
2023-01-17 15:34:02; hka-aqm-am308;  23.49;  26.97;  1034;   738;    77;    14;     2;    64;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 411
2023-01-17 15:38:15; hka-aqm-am308;  23.57;  28.60;  1182;   914;    76;    12;     2;    64;   -64;   -64;  10.0; drag-lps8-05; 6; 7; 125000; 412
2023-01-17 15:38:57; hka-aqm-am308;  23.58;  28.81;  1227;   947;    74;    11;     1;    62;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 413
2023-01-17 15:44:16; hka-aqm-am308;  23.72;  30.50;  1487;  1176;    69;    11;     2;    67;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 414
2023-01-17 15:59:29; hka-aqm-am308;  24.13;  33.15;  1970;  1584;    79;    12;     3;    68;   -65;   -65;   7.8; drag-lps8-05; 5; 7; 125000; 416
2023-01-17 16:02:36; hka-aqm-am308;  24.20;  34.06;  2083;  1773;    79;    12;     3;    68;   -58;   -58;   8.0; drag-lps8-05; 6; 7; 125000; 418
2023-01-17 16:03:17; hka-aqm-am308;  24.22;  34.32;  2135;  1806;    65;     9;     3;    59;   -61;   -61;   9.2; drag-lps8-05; 3; 7; 125000; 419
2023-01-17 16:03:37; hka-aqm-am308;  24.23;  34.39;  2173;  1825;    72;    10;     0;    59;   -60;   -60;   8.8; drag-lps8-05; 7; 7; 125000; 420
2023-01-17 16:03:57; hka-aqm-am308;  24.24;  34.39;  2204;  1832;    73;    11;     1;    59;   -59;   -59;   7.0; drag-lps8-05; 2; 7; 125000; 421
2023-01-17 16:04:17; hka-aqm-am308;  24.31;  34.99;  2226;  1845;   247;    30;     1;    59;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 422
2023-01-17 16:16:37; hka-aqm-am308;  25.67;  34.12;  2567;  2219;   244;    28;     3;    70;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 423
2023-01-17 16:28:17; hka-aqm-am308;  25.86;  29.35;  2801;  2263;   254;    29;     3;    61;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 424
2023-01-17 16:28:37; hka-aqm-am308;  25.83;  28.13;  2661;  2149;   251;    29;     2;    52;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 425
2023-01-17 16:28:56; hka-aqm-am308;  25.76;  27.28;  2458;  2043;   254;    30;     2;    52;   -65;   -65;  10.0; drag-lps8-05; 7; 7; 125000; 426
2023-01-17 16:29:18; hka-aqm-am308;  25.75;  26.42;  2262;  1881;   256;    30;     3;    49;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 427
2023-01-17 16:29:37; hka-aqm-am308;  25.69;  26.15;  2097;  1738;   256;    30;     3;    49;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 428
2023-01-17 16:29:57; hka-aqm-am308;  25.65;  26.08;  1945;  1624;   254;    29;     1;    49;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 429
2023-01-17 16:30:16; hka-aqm-am308;  25.62;  25.95;  1821;  1529;   260;    32;     1;    48;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 430
2023-01-17 16:30:36; hka-aqm-am308;  25.58;  25.33;  1726;  1455;   263;    33;     1;    47;   -67;   -67;  10.5; drag-lps8-05; 6; 7; 125000; 431
2023-01-17 16:30:56; hka-aqm-am308;  25.53;  25.40;  1647;  1371;   262;    33;     1;    52;  -114;  -114;  -1.8; drag-lps8-03; 5; 7; 125000; 432
2023-01-17 16:31:37; hka-aqm-am308;  25.42;  24.85;  1556;  1308;   253;    29;     0;    62;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 433
2023-01-17 16:31:56; hka-aqm-am308;  25.40;  24.44;  1483;  1237;   259;    30;     0;    55;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 434
2023-01-17 16:32:17; hka-aqm-am308;  25.34;  23.96;  1412;  1166;   260;    30;     0;    62;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 435
2023-01-17 16:32:37; hka-aqm-am308;  25.26;  23.34;  1340;  1094;   263;    33;     1;    62;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 436
2023-01-17 16:32:57; hka-aqm-am308;  25.24;  24.03;  1271;  1043;   264;    31;     2;    58;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 437
2023-01-17 16:33:16; hka-aqm-am308;  25.22;  23.55;  1216;   994;   263;    30;     2;    58;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 439
2023-01-17 16:33:57; hka-aqm-am308;  25.20;  23.75;  1170;   948;   263;    33;     3;    61;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 440
2023-01-17 16:34:35; hka-aqm-am308;  25.10;  22.55;  1137;   898;   267;    33;     3;    57;   -66;   -66;  10.0; drag-lps8-05; 3; 7; 125000; 442
2023-01-17 16:34:56; hka-aqm-am308;  25.06;  22.51;  1090;   853;   263;    30;     2;    52;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 443
2023-01-17 16:35:36; hka-aqm-am308;  25.00;  22.51;  1033;   795;   262;    30;     2;    67;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 444
2023-01-17 16:35:57; hka-aqm-am308;  24.97;  22.44;   986;   754;   263;    30;     0;    67;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 445
2023-01-17 16:36:16; hka-aqm-am308;  24.95;  22.30;   952;   727;   263;    30;     0;    66;  -120;  -120;  -4.0; drag-lps8-03; 4; 7; 125000; 446
2023-01-17 16:39:15; hka-aqm-am308;  24.82;  22.24;   837;   631;   253;    31;     3;    76;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 447
2023-01-17 16:54:21; hka-aqm-am308;  24.52;  22.44;   845;   667;   255;    31;     3;    72;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 448
2023-01-17 17:09:28; hka-aqm-am308;  24.97;  24.37;  1016;   952;   256;    29;     4;    82;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 449
2023-01-17 17:24:34; hka-aqm-am308;  25.64;  27.72;  1521;  1529;   251;    29;     4;    85;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 450
2023-01-17 17:29:16; hka-aqm-am308;  25.77;  29.08;  1687;  1619;   242;    27;     4;    85;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 451
2023-01-17 17:44:23; hka-aqm-am308;  26.04;  30.63;  2124;  1996;   247;    28;     4;    82;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 452
2023-01-17 17:59:29; hka-aqm-am308;  26.16;  32.82;  2546;  2399;   265;    30;     4;    82;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 453
2023-01-17 18:03:37; hka-aqm-am308;  26.04;  30.09;  2530;  2366;   265;    30;     4;    82;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 454
2023-01-17 18:03:56; hka-aqm-am308;  26.03;  29.92;  2492;  2273;   264;    31;     1;    20;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 455
2023-01-17 18:04:35; hka-aqm-am308;  26.02;  29.21;  2453;  2184;   265;    30;     2;    20;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 456
2023-01-17 18:04:56; hka-aqm-am308;  26.01;  28.50;  2376;  2079;   266;    30;     2;    19;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 457
2023-01-17 18:05:16; hka-aqm-am308;  25.99;  27.85;  2297;  1990;   268;    30;     0;    18;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 458
2023-01-17 18:05:37; hka-aqm-am308;  25.96;  27.58;  2217;  1915;   264;    30;     1;    20;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 459
2023-01-17 18:05:56; hka-aqm-am308;  25.98;  27.38;  2141;  1837;   267;    30;     1;    20;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 460
2023-01-17 18:06:16; hka-aqm-am308;  25.95;  27.28;  2070;  1750;   263;    29;     1;    25;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 461
2023-01-17 18:06:36; hka-aqm-am308;  25.93;  27.04;  2006;  1775;   263;    29;     1;    25;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 463
2023-01-17 18:06:56; hka-aqm-am308;  25.91;  27.11;  1946;  1690;   268;    30;     1;    21;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 465
2023-01-17 18:07:16; hka-aqm-am308;  25.92;  26.49;  1889;  1624;   269;    30;     2;    21;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 466
2023-01-17 18:07:36; hka-aqm-am308;  25.92;  26.70;  1832;  1600;   268;    30;     2;    23;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 467
2023-01-17 18:08:15; hka-aqm-am308;  25.90;  26.15;  1782;  1536;   269;    30;     1;    23;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 468
2023-01-17 18:08:36; hka-aqm-am308;  25.85;  26.08;  1725;  1476;   266;    30;     1;    20;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 469
2023-01-17 18:08:56; hka-aqm-am308;  25.86;  25.60;  1679;  1431;   265;    30;     0;    21;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 470
2023-01-17 18:09:16; hka-aqm-am308;  25.86;  25.47;  1637;  1359;   271;    31;     0;    21;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 471
2023-01-17 18:09:36; hka-aqm-am308;  25.84;  25.47;  1591;  1343;   273;    33;     0;    19;   -71;   -71;  10.0; drag-lps8-05; 4; 7; 125000; 472
2023-01-17 18:09:57; hka-aqm-am308;  25.83;  25.23;  1550;  1326;   271;    31;     1;    23;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 473
2023-01-17 18:10:16; hka-aqm-am308;  25.84;  25.02;  1513;  1384;   271;    31;     1;    25;   -76;   -76;   8.2; drag-lps8-05; 2; 7; 125000; 474
2023-01-17 18:25:23; hka-aqm-am308;  25.45;  25.95;  1115;  1105;   276;    31;     3;    28;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 475
2023-01-17 18:40:29; hka-aqm-am308;  25.16;  23.41;  1003;   957;   276;    32;     3;    29;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 476
2023-01-17 18:44:56; hka-aqm-am308;  25.10;  24.64;   972;   857;    12;     2;     3;    29;   -72;   -72;  10.0; drag-lps8-05; 6; 7; 125000; 477
2023-01-17 19:00:03; hka-aqm-am308;  24.82;  26.39;  1113;  1083;    12;     3;     4;    25;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 478
2023-01-17 19:15:09; hka-aqm-am308;  24.63;  26.97;  1116;  1135;    12;     2;     4;    25;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 479
2023-01-17 19:30:18; hka-aqm-am308;  24.40;  27.38;  1095;  1120;    12;     2;     4;    25;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 480
2023-01-17 19:45:24; hka-aqm-am308;  24.26;  27.65;  1079;  1114;    12;     2;     4;    25;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 481
2023-01-17 20:00:30; hka-aqm-am308;  24.11;  27.92;  1065;  1076;    12;     2;     4;    25;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 482
2023-01-17 20:15:37; hka-aqm-am308;  23.84;  25.81;   783;   715;    12;     2;     4;    25;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 483
2023-01-17 20:30:43; hka-aqm-am308;  23.76;  26.97;   904;   888;    14;     4;     4;    25;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 484
2023-01-17 20:45:56; hka-aqm-am308;  23.62;  27.31;   907;   895;    12;     2;     4;    25;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 486
2023-01-17 21:01:09; hka-aqm-am308;  23.57;  27.55;   898;   901;    12;     2;     4;    25;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 488
2023-01-17 21:16:17; hka-aqm-am308;  23.48;  27.82;   903;   918;    13;     3;     4;    25;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 489
2023-01-17 21:31:23; hka-aqm-am308;  23.43;  27.99;   900;   903;    14;     4;     4;    25;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 490
2023-01-17 21:46:30; hka-aqm-am308;  23.36;  28.19;   898;   918;    12;     2;     4;    25;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 491
2023-01-17 22:01:37; hka-aqm-am308;  23.34;  28.33;   899;   952;    12;     2;     4;    25;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 492
2023-01-17 22:16:43; hka-aqm-am308;  23.27;  28.47;   897;   928;    11;     2;     4;    25;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 493
2023-01-17 22:31:50; hka-aqm-am308;  23.26;  28.53;   885;   924;    11;     2;     4;    25;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 494
2023-01-17 22:46:57; hka-aqm-am308;  23.22;  28.60;   891;   961;    11;     2;     4;    25;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 495
2023-01-17 23:02:03; hka-aqm-am308;  23.16;  28.74;   887;   929;    11;     2;     4;    25;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 496
2023-01-17 23:17:10; hka-aqm-am308;  23.12;  28.81;   885;   934;    11;     2;     4;    25;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 497
2023-01-17 23:32:17; hka-aqm-am308;  23.12;  28.87;   887;   935;    11;     2;     4;    25;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 498
2023-01-17 23:47:23; hka-aqm-am308;  23.09;  28.94;   885;   945;    11;     2;     4;    25;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 499
