# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 18:21:34; hka-aqm-am308;  30.21;  37.32;   469;   730;   435;   110;     4;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 1774
2023-07-19 18:36:40; hka-aqm-am308;  30.20;  37.32;   470;   743;   353;    92;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 1775
2023-07-19 18:40:27; hka-aqm-am308;  30.17;  37.32;   471;   745;   293;    68;     4;     3;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 1776
2023-07-19 18:49:28; hka-aqm-am308;  30.16;  37.32;   478;   764;   360;    92;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 1777
2023-07-19 18:50:07; hka-aqm-am308;  30.16;  37.28;   472;   758;   322;    76;     2;     1;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 1778
2023-07-19 18:52:47; hka-aqm-am308;  30.18;  37.32;   467;   751;   277;    63;     1;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 1779
2023-07-19 19:07:53; hka-aqm-am308;  30.17;  37.35;   469;   750;   216;    51;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 1780
2023-07-19 19:22:59; hka-aqm-am308;  30.14;  37.38;   476;   764;   175;    38;     1;     1;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 1781
2023-07-19 19:38:07; hka-aqm-am308;  30.12;  37.38;   468;   743;    93;    20;     4;     1;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 1782
2023-07-19 19:53:14; hka-aqm-am308;  30.07;  37.38;   474;   768;    77;    16;     4;     1;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 1783
2023-07-19 20:08:20; hka-aqm-am308;  30.05;  37.45;   471;   770;    80;    19;     0;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 1784
2023-07-19 20:23:28; hka-aqm-am308;  30.04;  37.45;   471;   795;    85;    22;     4;     4;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 1785
2023-07-19 20:38:34; hka-aqm-am308;  29.99;  37.45;   479;   720;    59;    16;     4;     4;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 1786
2023-07-19 20:53:40; hka-aqm-am308;  29.99;  37.48;   477;   776;    27;     5;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 1787
2023-07-19 21:08:48; hka-aqm-am308;  29.94;  37.45;   479;   752;    12;     2;     4;     4;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 1788
2023-07-19 21:23:54; hka-aqm-am308;  29.94;  37.38;   477;   738;     6;     1;     4;     4;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 1789
2023-07-19 21:39:00; hka-aqm-am308;  29.91;  37.38;   472;   762;     7;     3;     2;     0;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 1790
2023-07-19 21:54:07; hka-aqm-am308;  29.89;  37.38;   475;   780;     4;     0;     4;     4;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 1791
2023-07-19 22:09:13; hka-aqm-am308;  29.85;  37.35;   474;   732;     4;     0;     4;     4;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 1792
2023-07-19 22:24:19; hka-aqm-am308;  29.83;  37.32;   465;   761;     4;     0;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 1793
2023-07-19 22:39:27; hka-aqm-am308;  29.83;  37.28;   466;   761;     4;     0;     4;     4;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 1794
2023-07-19 22:54:34; hka-aqm-am308;  29.80;  37.18;   466;   763;     4;     0;     4;     4;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 1795
2023-07-19 23:09:40; hka-aqm-am308;  29.78;  37.18;   462;   721;     4;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 1796
2023-07-19 23:24:47; hka-aqm-am308;  29.79;  37.15;   463;   760;     4;     0;     4;     4;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 1797
2023-07-19 23:39:53; hka-aqm-am308;  29.75;  37.18;   468;   747;     4;     0;     4;     4;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 1798
2023-07-19 23:55:00; hka-aqm-am308;  29.76;  37.12;   467;   749;     4;     0;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 1799
