# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 14:42:31; hka-aqm-am005;  25.25;  56.41; 10022;  9997;   704;   182;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 9; 125000; 2214
2023-07-30 14:43:53; hka-aqm-am005;  25.27;  56.38; 10025;  9997;   805;   210;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 2215
2023-07-30 14:45:51; hka-aqm-am005;  25.30;  56.26; 10023;  9997;   922;   241;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 4; 9; 125000; 2216
2023-07-30 14:46:33; hka-aqm-am005;  25.23;  56.32; 10019;  9997;   866;   224;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 3; 9; 125000; 2217
2023-07-30 14:47:31; hka-aqm-am005;  25.27;  56.29; 10021;  9997;   779;   201;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 2218
2023-07-30 14:47:53; hka-aqm-am005;  25.29;  56.13; 10019;  9997;   716;   184;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 2219
2023-07-30 14:51:31; hka-aqm-am005;  25.28;  56.07; 10023;  9997;   748;   198;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 9; 125000; 2220
2023-07-30 14:52:11; hka-aqm-am005;  25.25;  56.04; 10025;  9997;   587;   155;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 2221
2023-07-30 14:53:13; hka-aqm-am005;  25.27;  56.13; 10023;  9997;   763;   203;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 3; 9; 125000; 2222
2023-07-30 14:53:51; hka-aqm-am005;  25.27;  56.16; 10025;  9997;   846;   224;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 6; 9; 125000; 2223
2023-07-30 14:54:31; hka-aqm-am005;  25.28;  56.20; 10026;  9997;   734;   191;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 2224
2023-07-30 14:54:53; hka-aqm-am005;  25.29;  56.13; 10023;  9997;   832;   219;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 5; 9; 125000; 2225
2023-07-30 14:55:16; hka-aqm-am005;  25.26;  56.13; 10021;  9997;   905;   241;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 2226
2023-07-30 15:02:13; hka-aqm-am005;  25.44;  55.79; 10019;  9997;   871;   225;     2;     0;  -110;  -110;   6.5; drag-lps8-05; 7; 9; 125000; 2227
2023-07-30 15:02:51; hka-aqm-am005;  25.40;  55.79; 10022;  9997;   950;   247;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 9; 125000; 2228
2023-07-30 15:03:31; hka-aqm-am005;  25.40;  55.79; 10024;  9997;   843;   219;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 9; 125000; 2229
2023-07-30 15:06:53; hka-aqm-am005;  25.48;  55.76; 10023;  9997;   742;   199;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 3; 9; 125000; 2230
2023-07-30 15:07:31; hka-aqm-am005;  25.49;  55.66; 10025;  9997;   355;    91;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 9; 125000; 2231
2023-07-30 15:08:11; hka-aqm-am005;  25.44;  55.63; 10026;  9997;   752;   202;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 2232
2023-07-30 15:09:11; hka-aqm-am005;  25.46;  55.63; 10025;  9997;   839;   223;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 9; 125000; 2233
2023-07-30 15:09:33; hka-aqm-am005;  25.52;  55.57; 10022;  9997;   395;    98;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 2234
2023-07-30 15:11:31; hka-aqm-am005;  25.42;  55.60; 10026;  9997;   383;    91;     3;     0;  -111;  -111;   5.8; drag-lps8-05; 5; 9; 125000; 2235
2023-07-30 15:11:53; hka-aqm-am005;  25.46;  55.60; 10023;  9997;   328;    76;     1;     0;  -111;  -111;   7.5; drag-lps8-05; 4; 9; 125000; 2236
2023-07-30 15:13:11; hka-aqm-am005;  25.42;  55.60; 10026;  9997;   841;   215;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 9; 125000; 2237
2023-07-30 15:13:53; hka-aqm-am005;  25.43;  55.60; 10027;  9997;   747;   186;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 2238
2023-07-30 15:14:16; hka-aqm-am005;  25.40;  55.60; 10023;  9997;   430;   103;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 9; 125000; 2239
2023-07-30 15:15:31; hka-aqm-am005;  25.47;  55.54; 10026;  9997;   949;   245;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 9; 125000; 2240
2023-07-30 15:18:51; hka-aqm-am005;  25.46;  55.38; 10029;  9997;  1049;   273;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 9; 125000; 2241
2023-07-30 15:19:13; hka-aqm-am005;  25.50;  55.48; 10025;  9997;   586;   145;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 9; 125000; 2242
2023-07-30 15:20:11; hka-aqm-am005;  25.53;  55.48; 10023;  9997;   527;   131;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 9; 125000; 2243
2023-07-30 15:20:51; hka-aqm-am005;  25.48;  55.45; 10025;  9997;   693;   173;     3;     0;  -119;  -119; nan; drag-lps8-03; 4; 9; 125000; 2244
2023-07-30 15:21:13; hka-aqm-am005;  25.51;  55.41; 10022;  9997;   759;   194;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 9; 125000; 2245
2023-07-30 15:21:51; hka-aqm-am005;  25.55;  55.38; 10024;  9997;   387;    95;     1;     0;  -119;  -119; nan; drag-lps8-03; 7; 9; 125000; 2246
2023-07-30 15:22:13; hka-aqm-am005;  25.49;  55.35; 10021;  9997;   465;   111;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 2247
2023-07-30 15:22:36; hka-aqm-am005;  25.46;  55.32; 10019;  9997;   793;   202;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 9; 125000; 2248
2023-07-30 15:23:11; hka-aqm-am005;  25.51;  55.32; 10022;  9997;   883;   227;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 9; 125000; 2249
2023-07-30 15:23:53; hka-aqm-am005;  25.49;  55.29; 10019;  9997;   435;   106;     2;     0;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 2250
2023-07-30 15:24:51; hka-aqm-am005;  25.48;  55.32; 10020;  9997;   890;   230;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 9; 125000; 2251
2023-07-30 15:25:31; hka-aqm-am005;  25.59;  55.35; 10023;  9997;   949;   245;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 3; 9; 125000; 2252
2023-07-30 15:26:11; hka-aqm-am005;  25.54;  55.26; 10025;  9997;   483;   117;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 9; 125000; 2253
2023-07-30 15:27:33; hka-aqm-am005;  25.53;  55.23; 10021;  9997;   573;   139;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 9; 125000; 2254
2023-07-30 15:28:11; hka-aqm-am005;  25.58;  55.20; 10023;  9997;   830;   211;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 6; 9; 125000; 2255
2023-07-30 15:28:33; hka-aqm-am005;  25.56;  55.20; 10021;  9997;   772;   195;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2256
2023-07-30 15:29:13; hka-aqm-am005;  25.58;  55.16; 10023;  9997;   254;    55;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 9; 125000; 2257
2023-07-30 15:30:11; hka-aqm-am005;  25.56;  55.16; 10023;  9997;   456;   109;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 6; 9; 125000; 2258
2023-07-30 15:30:51; hka-aqm-am005;  25.56;  55.20; 10025;  9997;   264;    59;     2;     0;  -111;  -111;   8.2; drag-lps8-05; 0; 9; 125000; 2259
2023-07-30 15:32:53; hka-aqm-am005;  25.57;  55.16; 10023;  9997;   556;   139;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 9; 125000; 2260
2023-07-30 15:33:16; hka-aqm-am005;  25.56;  55.23; 10021;  9997;   353;    82;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 9; 125000; 2261
2023-07-30 15:33:51; hka-aqm-am005;  25.62;  55.20; 10023;  9997;   259;    58;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 9; 125000; 2262
2023-07-30 15:35:51; hka-aqm-am005;  25.54;  55.13; 10024;  9997;   433;   103;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 5; 9; 125000; 2263
2023-07-30 15:36:13; hka-aqm-am005;  25.59;  55.16; 10021;  9997;   671;   170;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 9; 125000; 2264
2023-07-30 15:45:11; hka-aqm-am005;  25.58;  54.79; 10023;  9997;   307;    68;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 2265
2023-07-30 15:46:11; hka-aqm-am005;  25.56;  54.76; 10029;  9997;   585;   146;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 9; 125000; 2266
2023-07-30 15:48:11; hka-aqm-am005;  25.64;  54.79; 10027;  9997;   556;   138;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 2267
2023-07-30 15:52:51; hka-aqm-am005;  25.68;  54.66; 10025;  9997;   507;   125;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 9; 125000; 2268
2023-07-30 16:00:53; hka-aqm-am005;  25.70;  54.44; 10020;  9997;   226;    45;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 9; 125000; 2269
2023-07-30 16:02:31; hka-aqm-am005;  25.75;  54.44; 10024;  9997;   372;    91;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 9; 125000; 2270
2023-07-30 16:04:31; hka-aqm-am005;  25.71;  54.41; 10018;  9997;   300;    69;     3;     0;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 2271
2023-07-30 16:05:11; hka-aqm-am005;  25.67;  54.35; 10021;  9997;   200;    40;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 9; 125000; 2272
2023-07-30 16:06:51; hka-aqm-am005;  25.75;  54.38; 10019;  9997;   353;    85;     2;     0;  -111;  -111;   7.0; drag-lps8-05; 0; 9; 125000; 2273
2023-07-30 16:07:53; hka-aqm-am005;  25.70;  54.32; 10020;  9997;   239;    50;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 9; 125000; 2274
2023-07-30 16:08:31; hka-aqm-am005;  25.72;  54.29; 10023;  9997;   331;    80;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 9; 125000; 2275
2023-07-30 16:10:33; hka-aqm-am005;  25.71;  54.32; 10018;  9997;   276;    61;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 2276
2023-07-30 16:11:11; hka-aqm-am005;  25.74;  54.29; 10021;  9997;   344;    82;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 2277
2023-07-30 16:22:31; hka-aqm-am005;  25.70;  54.16; 10021;  9997;   180;    34;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 3; 9; 125000; 2278
2023-07-30 16:29:51; hka-aqm-am005;  25.60;  54.16; 10022;  9997;   314;    75;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 9; 125000; 2279
2023-07-30 16:30:31; hka-aqm-am005;  25.62;  54.16; 10024;  9997;   238;    51;     0;     0;  -119;  -119; nan; drag-lps8-03; 4; 9; 125000; 2280
2023-07-30 16:31:11; hka-aqm-am005;  25.61;  54.13; 10025;  9997;   334;    83;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 2; 9; 125000; 2281
2023-07-30 16:33:11; hka-aqm-am005;  25.64;  54.13; 10027;  9997;   275;    63;     1;     0;  -111;  -111;   7.8; drag-lps8-05; 4; 9; 125000; 2282
2023-07-30 16:33:34; hka-aqm-am005;  25.63;  54.13; 10023;  9997;   347;    86;     0;     0;  -109;  -109;   5.0; drag-lps8-05; 6; 9; 125000; 2283
2023-07-30 16:45:31; hka-aqm-am005;  25.64;  54.03; 10025;  9997;   321;    73;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 2284
2023-07-30 16:56:14; hka-aqm-am005;  25.64;  53.94; 10021;  9997;   235;    48;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 9; 125000; 2285
2023-07-30 16:56:36; hka-aqm-am005;  25.65;  53.91; 10019;  9997;   315;    75;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 2286
2023-07-30 17:00:31; hka-aqm-am005;  25.64;  53.88; 10019;  9997;   271;    57;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 9; 125000; 2287
2023-07-30 17:01:14; hka-aqm-am005;  25.64;  53.75; 10017;  9997;   234;    48;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 9; 125000; 2288
2023-07-30 17:02:51; hka-aqm-am005;  25.65;  53.72; 10022;  9997;   327;    80;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 9; 125000; 2289
2023-07-30 17:03:31; hka-aqm-am005;  25.64;  53.75; 10024;  9997;   403;   100;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 9; 125000; 2290
2023-07-30 17:04:11; hka-aqm-am005;  25.64;  53.75; 10025;  9997;   478;   120;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 9; 125000; 2291
2023-07-30 17:06:31; hka-aqm-am005;  25.62;  53.75; 10030;  9997;   353;    87;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 2292
2023-07-30 17:07:31; hka-aqm-am005;  25.60;  53.72; 10026;  9997;   227;    50;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 9; 125000; 2293
2023-07-30 17:08:14; hka-aqm-am005;  25.65;  53.72; 10027;  9997;   174;    34;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 9; 125000; 2294
2023-07-30 17:12:11; hka-aqm-am005;  25.61;  53.78; 10027;  9997;   297;    68;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 2295
2023-07-30 17:12:34; hka-aqm-am005;  25.56;  53.81; 10023;  9997;   362;    83;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 9; 125000; 2296
2023-07-30 17:13:34; hka-aqm-am005;  25.59;  53.72; 10022;  9997;   413;   104;     0;     0;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 2297
2023-07-30 17:17:51; hka-aqm-am005;  25.56;  53.75; 10027;  9997;   528;   135;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 2298
2023-07-30 17:18:34; hka-aqm-am005;  25.50;  53.84; 10021;  9997;  2945;   726;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 9; 125000; 2299
2023-07-30 17:18:56; hka-aqm-am005;  25.52;  53.81; 10019;  9997;   576;   132;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 9; 125000; 2300
2023-07-30 17:19:31; hka-aqm-am005;  25.54;  53.78; 10022;  9997;  2008;   492;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 9; 125000; 2301
2023-07-30 17:19:54; hka-aqm-am005;  25.52;  53.84; 10020;  9997;  2816;   697;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 9; 125000; 2302
2023-07-30 17:20:31; hka-aqm-am005;  25.50;  53.84; 10023;  9997;  1827;   455;     1;     0;  -113;  -113;   7.0; drag-lps8-05; 7; 9; 125000; 2303
2023-07-30 17:20:54; hka-aqm-am005;  25.54;  53.84; 10021;  9997;  1149;   282;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 2304
2023-07-30 17:21:16; hka-aqm-am005;  25.54;  53.84; 10019;  9997;   227;    45;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 9; 125000; 2305
2023-07-30 17:23:51; hka-aqm-am005;  25.52;  53.72; 10024;  9997;   626;   154;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 7; 9; 125000; 2306
2023-07-30 17:24:14; hka-aqm-am005;  25.54;  53.72; 10021;  9997;   412;   102;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 9; 125000; 2307
2023-07-30 17:24:36; hka-aqm-am005;  25.54;  53.72; 10019;  9997;   615;   153;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 9; 125000; 2308
2023-07-30 17:25:11; hka-aqm-am005;  25.56;  53.78; 10022;  9997;   419;   105;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 9; 125000; 2309
2023-07-30 17:25:51; hka-aqm-am005;  25.53;  53.72; 10024;  9997;   624;   157;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 9; 125000; 2310
2023-07-30 17:26:31; hka-aqm-am005;  25.58;  53.72; 10025;  9997;   263;    58;     0;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 2311
2023-07-30 17:27:14; hka-aqm-am005;  25.55;  53.66; 10020;  9997;   449;   106;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 9; 125000; 2312
2023-07-30 17:27:51; hka-aqm-am005;  25.54;  53.66; 10023;  9997;   318;    69;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 9; 125000; 2313
2023-07-30 17:28:31; hka-aqm-am005;  25.56;  53.62; 10019;  9997;   408;   101;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 9; 125000; 2314
2023-07-30 17:29:51; hka-aqm-am005;  25.54;  53.66; 10024;  9997;   659;   160;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 9; 125000; 2315
2023-07-30 17:30:14; hka-aqm-am005;  25.58;  53.62; 10021;  9997;   378;    89;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 9; 125000; 2316
2023-07-30 17:31:31; hka-aqm-am005;  25.53;  53.62; 10026;  9997;   333;    82;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 9; 125000; 2317
2023-07-30 17:44:31; hka-aqm-am005;  25.56;  53.50; 10025;  9997;   273;    62;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 9; 125000; 2318
2023-07-30 17:45:31; hka-aqm-am005;  25.52;  53.50; 10030;  9997;   208;    45;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 9; 125000; 2319
2023-07-30 17:47:51; hka-aqm-am005;  25.49;  53.50; 10027;  9997;   346;    86;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 3; 9; 125000; 2320
2023-07-30 18:02:58; hka-aqm-am005;  25.62;  53.06; 10018;  9997;   390;    93;     2;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 9; 125000; 2321
2023-07-30 18:04:31; hka-aqm-am005;  25.63;  52.99; 10021;  9997;   285;    66;     2;     0;  -118;  -118; nan; drag-lps8-03; 1; 9; 125000; 2322
2023-07-30 18:19:38; hka-aqm-am005;  25.68;  52.68; 10019;  9997;   249;    62;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 2323
2023-07-30 18:27:51; hka-aqm-am005;  25.58;  52.58; 10027;  9997;   234;    59;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 6; 9; 125000; 2324
2023-07-30 18:38:31; hka-aqm-am005;  25.54;  52.55; 10024;  9997;   454;   120;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 5; 9; 125000; 2325
2023-07-30 18:38:54; hka-aqm-am005;  25.52;  52.58; 10021;  9997;   511;   135;     0;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 2326
2023-07-30 18:39:17; hka-aqm-am005;  25.58;  52.58; 10019;  9997;   582;   153;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 9; 125000; 2327
2023-07-30 18:42:31; hka-aqm-am005;  25.59;  52.58; 10021;  9997;   478;   121;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 9; 125000; 2328
2023-07-30 19:10:11; hka-aqm-am005;  25.58;  52.08; 10024;  9997;   204;    50;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 5; 9; 125000; 2330
2023-07-30 19:25:18; hka-aqm-am005;  25.46;  52.01; 10019;  9997;   245;    62;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 6; 9; 125000; 2331
2023-07-30 19:40:24; hka-aqm-am005;  25.42;  51.98; 10027;  9997;   187;    48;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 9; 125000; 2332
2023-07-30 19:55:31; hka-aqm-am005;  25.31;  52.01; 10025;  9996;   109;    28;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 2333
2023-07-30 20:10:38; hka-aqm-am005;  25.22;  52.11; 10025;  9997;    86;    23;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 9; 125000; 2334
2023-07-30 20:25:44; hka-aqm-am005;  25.16;  52.01; 10024;  9996;    50;    13;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 4; 9; 125000; 2335
2023-07-30 20:40:51; hka-aqm-am005;  25.08;  52.01; 10029;  9996;    21;     5;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 2336
2023-07-30 20:55:57; hka-aqm-am005;  25.07;  51.95; 10020;  9997;    17;     4;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 9; 125000; 2337
2023-07-30 21:11:04; hka-aqm-am005;  25.04;  52.01; 10027;  9997;     5;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 9; 125000; 2338
2023-07-30 21:26:10; hka-aqm-am005;  25.00;  51.89; 10027;  9996;     9;     2;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 9; 125000; 2339
2023-07-30 21:41:17; hka-aqm-am005;  24.96;  51.76; 10023;  9997;     2;     1;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 5; 9; 125000; 2340
2023-07-30 21:56:23; hka-aqm-am005;  24.92;  51.76; 10025;  9996;    12;     3;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 9; 125000; 2341
2023-07-30 22:11:29; hka-aqm-am005;  24.86;  51.82; 10024;  9997;     4;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 9; 125000; 2342
2023-07-30 22:26:36; hka-aqm-am005;  24.80;  51.79; 10039;  9996;     3;     1;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 2343
2023-07-30 22:41:42; hka-aqm-am005;  24.75;  51.63; 10027;  9997;     7;     1;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 1; 9; 125000; 2344
2023-07-30 22:56:49; hka-aqm-am005;  24.69;  51.63; 10026;  9996;    12;     3;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 9; 125000; 2345
2023-07-30 23:11:55; hka-aqm-am005;  24.65;  51.70; 10036;  9996;     5;     1;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 9; 125000; 2346
2023-07-30 23:27:02; hka-aqm-am005;  24.59;  51.70; 10032;  9996;    10;     2;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 9; 125000; 2347
2023-07-30 23:42:08; hka-aqm-am005;  24.54;  51.79; 10019;  9997;    12;     3;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 9; 125000; 2348
2023-07-30 23:57:15; hka-aqm-am005;  24.52;  51.44; 10021;  9997;     1;     2;     2;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 2349
