# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 14:44:22; hka-aqm-am107;  23.55;  50.62;   410;   612;    75;    13;     2;     3;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 1115
2022-10-26 14:59:28; hka-aqm-am107;  23.42;  50.56;   397;   534;    43;     8;     2;     3;   -54;   -54;  10.5; drag-lps8-01; 1; 7; 125000; 1116
2022-10-26 15:14:34; hka-aqm-am107;  23.31;  50.71;   390;   616;    44;     9;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1117
2022-10-26 15:26:03; hka-aqm-am107;  23.26;  51.00;   393;   625;   278;    69;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1118
2022-10-26 15:41:09; hka-aqm-am107;  23.42;  50.94;   402;   563;   343;    53;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 2; 7; 125000; 1119
2022-10-26 15:56:15; hka-aqm-am107;  23.45;  51.00;   394;   645;   338;    52;     2;     8;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1120
2022-10-26 16:11:23; hka-aqm-am107;  23.53;  51.10;   398;   645;   333;    51;     2;     8;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1121
2022-10-26 16:13:23; hka-aqm-am107;  23.59;  51.06;   398;   659;    66;    10;     2;     8;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1122
2022-10-26 16:13:44; hka-aqm-am107;  23.54;  51.03;   396;   650;   333;    51;     0;     1;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1123
2022-10-26 16:28:50; hka-aqm-am107;  23.51;  51.00;   400;   643;   321;    48;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1124
2022-10-26 16:43:56; hka-aqm-am107;  23.50;  51.25;   401;   678;   262;    39;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1125
2022-10-26 16:59:04; hka-aqm-am107;  23.53;  51.41;   393;   694;   268;    40;     3;     2;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1126
2022-10-26 17:14:10; hka-aqm-am107;  23.56;  51.86;   396;   730;   270;    40;     3;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1127
2022-10-26 17:29:17; hka-aqm-am107;  23.56;  52.49;   405;   789;   271;    40;     3;     2;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1128
2022-10-26 17:44:25; hka-aqm-am107;  23.55;  53.03;   410;   840;   269;    39;     3;     2;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1129
2022-10-26 17:59:31; hka-aqm-am107;  23.59;  53.53;   422;   930;   267;    39;     3;     2;   -58;   -58;  10.2; drag-lps8-01; 7; 7; 125000; 1130
2022-10-26 18:14:37; hka-aqm-am107;  23.58;  54.29;   418;  1249;   266;    38;     3;     2;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1131
2022-10-26 18:29:44; hka-aqm-am107;  23.66;  53.88;   416;   976;   266;    38;     3;     2;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1132
2022-10-26 18:44:50; hka-aqm-am107;  23.61;  54.35;   434;  1121;   267;    39;     3;     2;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 1133
2022-10-26 18:59:56; hka-aqm-am107;  23.60;  54.22;   447;  1084;   263;    38;     3;     2;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1134
2022-10-26 19:15:04; hka-aqm-am107;  23.64;  53.88;   444;  1134;   262;    38;     3;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1135
2022-10-26 19:30:11; hka-aqm-am107;  23.73;  53.47;   454;  1190;   267;    39;     3;     2;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1136
2022-10-26 19:45:05; hka-aqm-am107;  23.68;  53.12;   457;  1127;    54;     6;     3;     2;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 1137
2022-10-26 19:46:04; hka-aqm-am107;  23.66;  53.15;   453;  1172;   324;    47;     0;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1138
2022-10-26 20:01:11; hka-aqm-am107;  23.69;  52.87;   450;  1104;   322;    47;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1139
2022-10-26 20:16:17; hka-aqm-am107;  23.72;  52.30;   452;  1108;   316;    46;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1140
2022-10-26 20:17:25; hka-aqm-am107;  23.72;  52.27;   450;  1120;    54;     6;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1141
2022-10-26 20:18:25; hka-aqm-am107;  23.70;  52.30;   450;  1090;   129;    17;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1142
2022-10-26 20:18:45; hka-aqm-am107;  23.71;  52.27;   450;  1124;   322;    47;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1143
2022-10-26 20:29:24; hka-aqm-am107;  23.74;  52.08;   453;  1119;    54;     6;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1144
2022-10-26 20:29:44; hka-aqm-am107;  23.74;  52.08;   453;  1115;   321;    47;     0;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1145
2022-10-26 20:34:44; hka-aqm-am107;  23.78;  51.86;   457;  1108;    54;     6;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1146
2022-10-26 20:35:04; hka-aqm-am107;  23.76;  51.86;   455;  1124;   320;    47;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1147
2022-10-26 20:50:10; hka-aqm-am107;  23.75;  51.44;   468;  1174;   292;    42;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1148
2022-10-26 21:05:16; hka-aqm-am107;  23.70;  51.13;   466;  1150;   260;    37;     1;     1;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1149
2022-10-26 21:20:25; hka-aqm-am107;  23.73;  50.90;   475;  1117;   269;    39;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1150
2022-10-26 21:31:45; hka-aqm-am107;  23.66;  50.49;   474;  1055;    53;     6;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1151
2022-10-26 21:46:51; hka-aqm-am107;  23.60;  50.56;   477;  1049;    21;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1152
2022-10-26 22:01:57; hka-aqm-am107;  23.48;  50.52;   484;  1036;    22;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1153
2022-10-26 22:17:05; hka-aqm-am107;  23.35;  50.43;   494;  1022;    21;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1154
2022-10-26 22:32:11; hka-aqm-am107;  23.33;  50.24;   494;  1024;    22;     2;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1155
2022-10-26 22:47:17; hka-aqm-am107;  23.25;  49.98;   487;  1034;    21;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1156
2022-10-26 23:02:25; hka-aqm-am107;  23.16;  49.85;   480;   966;    21;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1157
2022-10-26 23:17:31; hka-aqm-am107;  23.14;  49.54;   485;   981;    22;     2;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1158
2022-10-26 23:32:37; hka-aqm-am107;  23.11;  49.25;   488;   899;    21;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1159
2022-10-26 23:47:45; hka-aqm-am107;  23.03;  48.90;   488;   934;    21;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1160
