# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 20:37:54; hka-aqm-am301;  24.01;  33.25;   408;   609;     7;     2;     4;     1;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 8976
2023-03-26 20:53:00; hka-aqm-am301;  23.94;  33.39;   413;   603;     5;     0;     4;     1;   -93;   -93;   7.8; drag-lps8-03; 0; 7; 125000; 8977
2023-03-26 21:08:07; hka-aqm-am301;  23.92;  33.45;   407;   588;     5;     0;     4;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 8978
2023-03-26 21:23:13; hka-aqm-am301;  23.88;  33.49;   399;   606;     7;     2;     4;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 8979
2023-03-26 21:38:19; hka-aqm-am301;  23.82;  33.55;   399;   598;     5;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 8980
2023-03-26 21:53:25; hka-aqm-am301;  23.80;  33.59;   409;   621;     5;     0;     4;     1;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 8981
2023-03-26 22:08:38; hka-aqm-am301;  23.77;  33.66;   405;   589;     5;     1;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 8983
2023-03-26 22:23:51; hka-aqm-am301;  23.75;  33.72;   410;   636;     5;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 8985
2023-03-26 22:38:58; hka-aqm-am301;  23.69;  33.76;   408;   623;     5;     1;     4;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 8986
2023-03-26 22:54:04; hka-aqm-am301;  23.68;  33.76;   406;   625;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 8987
2023-03-26 23:09:11; hka-aqm-am301;  23.67;  33.79;   402;   619;     5;     1;     4;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 8988
2023-03-26 23:24:18; hka-aqm-am301;  23.64;  33.86;   399;   641;     7;     2;     4;     1;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 8989
2023-03-26 23:39:25; hka-aqm-am301;  23.62;  33.86;   401;   596;     5;     0;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 8990
2023-03-26 23:54:31; hka-aqm-am301;  23.59;  33.89;   412;   601;     5;     1;     4;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 8991
