# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 11:49:05; hka-aqm-am123;  29.49;  31.71;   410;   625;   441;    99;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 10; 125000; 13304
2023-09-23 11:59:00; hka-aqm-am123;  29.49;  31.71;   415;   615;   412;    94;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 10; 125000; 13305
2023-09-23 12:02:42; hka-aqm-am123;  29.38;  31.71;   412;   610;   339;    78;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 3; 10; 125000; 13306
2023-09-23 12:03:23; hka-aqm-am123;  29.37;  31.68;   412;   578;   441;   103;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 10; 125000; 13307
2023-09-23 12:04:20; hka-aqm-am123;  29.31;  31.71;   413;   583;   373;    85;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 10; 125000; 13308
2023-09-23 12:05:30; hka-aqm-am123;  29.26;  31.74;   410;   577;   234;    51;     0;     0;  -128;  -128; -13.8; drag-lps8-05; 1; 10; 125000; 13310
2023-09-23 12:06:41; hka-aqm-am123;  29.24;  31.71;   408;   594;   282;    62;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 10; 125000; 13312
2023-09-23 12:08:21; hka-aqm-am123;  29.23;  31.78;   411;   598;   236;    51;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 0; 10; 125000; 13313
2023-09-23 12:09:03; hka-aqm-am123;  29.20;  31.78;   410;   597;   129;    26;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 4; 10; 125000; 13314
2023-09-23 12:11:01; hka-aqm-am123;  29.19;  31.78;   413;   593;   375;    89;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 10; 125000; 13315
2023-09-23 12:12:22; hka-aqm-am123;  29.12;  31.84;   408;   607;   276;    63;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 10; 125000; 13316
2023-09-23 12:13:04; hka-aqm-am123;  29.16;  31.84;   408;   604;   340;    81;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 10; 125000; 13317
2023-09-23 12:13:45; hka-aqm-am123;  29.15;  31.84;   408;   575;   206;    47;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 4; 10; 125000; 13318
2023-09-23 12:14:26; hka-aqm-am123;  29.05;  31.81;   413;   575;   129;    26;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 10; 125000; 13319
2023-09-23 12:15:07; hka-aqm-am123;  29.10;  31.88;   410;   586;   320;    75;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 5; 10; 125000; 13320
2023-09-23 12:16:42; hka-aqm-am123;  29.08;  31.98;   411;   601;   174;    38;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 1; 10; 125000; 13321
2023-09-23 12:18:41; hka-aqm-am123;  29.07;  31.91;   410;   597;   323;    76;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 10; 125000; 13322
2023-09-23 12:19:22; hka-aqm-am123;  29.05;  31.91;   410;   614;   146;    31;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 10; 125000; 13323
2023-09-23 12:20:42; hka-aqm-am123;  29.08;  31.98;   410;   600;   300;    73;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 10; 125000; 13324
2023-09-23 12:25:01; hka-aqm-am123;  29.02;  32.01;   408;   603;   194;    45;     0;     0;  -104;  -104;   9.2; drag-lps8-03; 4; 10; 125000; 13325
2023-09-23 12:25:43; hka-aqm-am123;  29.00;  32.05;   408;   612;   281;    67;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 7; 10; 125000; 13326
2023-09-23 12:33:21; hka-aqm-am123;  28.87;  32.18;   409;   615;   144;    31;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 10; 125000; 13327
2023-09-23 12:35:40; hka-aqm-am123;  28.86;  32.25;   411;   580;   271;    65;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 10; 125000; 13328
2023-09-23 12:36:41; hka-aqm-am123;  28.81;  32.25;   415;   582;   187;    42;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 5; 10; 125000; 13329
2023-09-23 12:37:23; hka-aqm-am123;  28.82;  32.28;   412;   587;   271;    67;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 10; 125000; 13330
2023-09-23 12:42:41; hka-aqm-am123;  28.66;  32.28;   408;   600;   223;    53;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 10; 125000; 13331
2023-09-23 12:43:51; hka-aqm-am123;  28.75;  32.35;   406;   611;   204;    50;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 10; 125000; 13333
2023-09-23 12:47:01; hka-aqm-am123;  28.64;  32.38;   405;   611;   241;    59;     0;     0;  -130;  -130; -12.8; drag-lps8-05; 7; 10; 125000; 13335
2023-09-23 12:48:11; hka-aqm-am123;  28.65;  32.38;   406;   596;   203;    50;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 10; 125000; 13337
2023-09-23 12:48:53; hka-aqm-am123;  28.69;  32.45;   406;   597;   176;    41;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 0; 10; 125000; 13338
2023-09-23 12:49:34; hka-aqm-am123;  28.62;  32.38;   405;   610;   277;    69;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 1; 10; 125000; 13339
2023-09-23 12:50:15; hka-aqm-am123;  28.62;  32.45;   406;   605;   189;    44;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 0; 10; 125000; 13340
2023-09-23 12:51:40; hka-aqm-am123;  28.56;  32.45;   411;   584;   196;    48;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 7; 10; 125000; 13341
2023-09-23 12:54:01; hka-aqm-am123;  28.59;  32.48;   411;   573;   247;    61;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 10; 125000; 13342
2023-09-23 12:54:42; hka-aqm-am123;  28.57;  32.52;   410;   578;   166;    38;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 2; 10; 125000; 13343
2023-09-23 12:56:20; hka-aqm-am123;  28.54;  32.52;   412;   585;   275;    71;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 10; 125000; 13344
2023-09-23 12:57:01; hka-aqm-am123;  28.56;  32.58;   413;   609;   168;    39;     0;     0;  -131;  -131; -16.0; drag-lps8-05; 3; 10; 125000; 13345
2023-09-23 12:58:02; hka-aqm-am123;  28.51;  32.52;   408;   593;   279;    70;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 4; 10; 125000; 13346
2023-09-23 12:59:00; hka-aqm-am123;  28.50;  32.58;   412;   612;   197;    46;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 2; 10; 125000; 13347
2023-09-23 12:59:41; hka-aqm-am123;  28.52;  32.58;   410;   645;   266;    66;     0;     0;  -128;  -128; -14.2; drag-lps8-05; 1; 10; 125000; 13348
2023-09-23 13:14:48; hka-aqm-am123;  28.30;  32.68;   407;   584;   193;    45;     0;     0;  -131;  -131; -14.0; drag-lps8-05; 5; 10; 125000; 13349
2023-09-23 13:15:41; hka-aqm-am123;  28.24;  32.72;   406;   617;   106;    20;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 10; 125000; 13350
2023-09-23 13:16:22; hka-aqm-am123;  28.24;  32.72;   406;   605;   170;    38;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 10; 125000; 13351
2023-09-23 13:17:03; hka-aqm-am123;  28.27;  32.72;   410;   592;   209;    50;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 10; 125000; 13352
2023-09-23 13:28:01; hka-aqm-am123;  28.08;  32.85;   407;   572;   136;    29;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 10; 125000; 13353
2023-09-23 13:29:01; hka-aqm-am123;  28.12;  32.85;   405;   643;   201;    47;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 10; 125000; 13354
2023-09-23 13:31:01; hka-aqm-am123;  28.05;  32.85;   407;   655;   118;    24;     0;     0;  -129;  -129; -14.8; drag-lps8-05; 1; 10; 125000; 13355
2023-09-23 13:32:01; hka-aqm-am123;  28.06;  32.85;   411;   619;   203;    50;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 5; 10; 125000; 13356
2023-09-23 13:39:41; hka-aqm-am123;  28.06;  32.95;   410;   576;   154;    34;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 7; 10; 125000; 13357
2023-09-23 13:41:01; hka-aqm-am123;  28.00;  32.99;   412;   584;   122;    26;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 3; 10; 125000; 13358
2023-09-23 13:42:01; hka-aqm-am123;  28.02;  32.99;   414;   573;   231;    57;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 10; 125000; 13359
2023-09-23 13:44:41; hka-aqm-am123;  27.96;  33.02;   412;   572;   150;    34;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 4; 10; 125000; 13360
2023-09-23 13:46:20; hka-aqm-am123;  27.96;  33.05;   412;   580;   237;    61;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 10; 125000; 13361
2023-09-23 13:47:21; hka-aqm-am123;  27.92;  32.99;   412;   571;   132;    29;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 6; 10; 125000; 13362
2023-09-23 13:55:21; hka-aqm-am123;  27.83;  33.12;   410;   583;   210;    52;     0;     0;  -132;  -132; -15.0; drag-lps8-05; 7; 10; 125000; 13363
2023-09-23 13:56:35; hka-aqm-am123;  27.80;  33.05;   412;   597;   100;    20;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 10; 125000; 13365
2023-09-23 14:01:01; hka-aqm-am123;  27.76;  33.19;   402;   594;   215;    55;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 6; 10; 125000; 13366
2023-09-23 14:02:01; hka-aqm-am123;  27.78;  33.12;   403;   629;   140;    33;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 10; 125000; 13367
2023-09-23 14:08:01; hka-aqm-am123;  27.64;  33.19;   409;   626;   196;    48;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 3; 10; 125000; 13368
2023-09-23 14:08:42; hka-aqm-am123;  27.68;  33.25;   407;   597;   123;    27;     0;     0;  -114;  -114; nan; drag-lps8-03; 5; 10; 125000; 13369
2023-09-23 14:09:23; hka-aqm-am123;  27.72;  33.25;   407;   588;   230;    57;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 1; 10; 125000; 13370
2023-09-23 14:14:21; hka-aqm-am123;  27.68;  33.25;   407;   572;   203;    49;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 10; 125000; 13371
2023-09-23 14:15:02; hka-aqm-am123;  27.68;  33.25;   410;   570;   271;    69;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 3; 10; 125000; 13372
2023-09-23 14:15:43; hka-aqm-am123;  27.70;  33.25;   408;   569;   181;    42;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 10; 125000; 13373
2023-09-23 14:23:00; hka-aqm-am123;  27.68;  33.22;   405;   564;   167;    39;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 2; 10; 125000; 13374
2023-09-23 14:24:21; hka-aqm-am123;  27.66;  33.25;   405;   574;   262;    68;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 10; 125000; 13375
2023-09-23 14:26:01; hka-aqm-am123;  27.62;  33.25;   408;   559;   165;    38;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 10; 125000; 13376
2023-09-23 14:26:42; hka-aqm-am123;  27.65;  33.25;   406;   565;   239;    59;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 10; 125000; 13377
2023-09-23 14:28:02; hka-aqm-am123;  27.65;  33.25;   406;   622;   187;    44;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 10; 125000; 13378
2023-09-23 14:28:43; hka-aqm-am123;  27.64;  33.32;   408;   600;   267;    68;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 10; 125000; 13379
2023-09-23 14:30:41; hka-aqm-am123;  27.63;  33.19;   411;   576;   169;    39;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 10; 125000; 13380
2023-09-23 14:31:22; hka-aqm-am123;  27.60;  33.22;   409;   578;   265;    68;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 10; 125000; 13381
2023-09-23 14:32:04; hka-aqm-am123;  27.61;  33.25;   407;   573;   148;    34;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 10; 125000; 13382
2023-09-23 14:36:00; hka-aqm-am123;  27.50;  33.25;   409;   570;   196;    48;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 10; 125000; 13383
2023-09-23 14:36:42; hka-aqm-am123;  27.57;  33.25;   407;   543;   138;    31;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 10; 125000; 13384
2023-09-23 14:39:41; hka-aqm-am123;  27.59;  33.22;   409;   575;   168;    40;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 5; 10; 125000; 13385
2023-09-23 14:40:41; hka-aqm-am123;  27.57;  33.25;   405;   589;   236;    60;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 7; 10; 125000; 13386
2023-09-23 14:41:22; hka-aqm-am123;  27.53;  33.22;   409;   581;   179;    43;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 5; 10; 125000; 13387
2023-09-23 14:46:01; hka-aqm-am123;  27.51;  33.29;   406;   582;   201;    50;     0;     0;  -130;  -130; -16.0; drag-lps8-05; 3; 10; 125000; 13388
2023-09-23 14:47:02; hka-aqm-am123;  27.55;  33.25;   407;   574;   177;    43;     0;     0;  -129;  -129; -14.8; drag-lps8-05; 1; 10; 125000; 13389
2023-09-23 15:02:50; hka-aqm-am123;  27.40;  33.39;   403;   562;   100;    24;     0;     0;  -129;  -129; -12.0; drag-lps8-05; 7; 10; 125000; 13391
2023-09-23 15:14:22; hka-aqm-am123;  27.30;  33.45;   399;   547;   235;    62;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 10; 125000; 13393
2023-09-23 15:15:03; hka-aqm-am123;  27.34;  33.39;   400;   552;   163;    41;     0;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 10; 125000; 13394
2023-09-23 15:30:10; hka-aqm-am123;  27.24;  33.52;   405;   565;   107;    24;     0;     0;  -120;  -120;  -6.8; drag-lps8-05; 5; 10; 125000; 13395
2023-09-23 15:45:16; hka-aqm-am123;  27.14;  33.52;   412;   562;   108;    26;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 4; 10; 125000; 13396
2023-09-23 16:00:23; hka-aqm-am123;  27.05;  33.59;   400;   563;    86;    21;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 10; 125000; 13397
2023-09-23 16:15:29; hka-aqm-am123;  26.99;  33.52;   402;   537;   102;    25;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 7; 10; 125000; 13398
2023-09-23 16:25:01; hka-aqm-am123;  26.97;  33.55;   401;   557;   185;    52;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 10; 125000; 13399
2023-09-23 16:25:42; hka-aqm-am123;  27.01;  33.52;   401;   555;   112;    29;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 10; 125000; 13400
2023-09-23 16:40:49; hka-aqm-am123;  26.89;  33.55;   402;   558;    99;    24;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 10; 125000; 13401
2023-09-23 16:51:01; hka-aqm-am123;  26.82;  33.66;   405;   573;   182;    49;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 10; 125000; 13402
2023-09-23 16:54:21; hka-aqm-am123;  26.82;  33.59;   404;   591;   217;    58;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 10; 125000; 13403
2023-09-23 16:55:41; hka-aqm-am123;  26.80;  33.62;   404;   571;   149;    38;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 10; 125000; 13404
2023-09-23 16:57:02; hka-aqm-am123;  26.84;  33.59;   404;   569;   156;    40;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 10; 125000; 13405
2023-09-23 16:58:02; hka-aqm-am123;  26.84;  33.59;   406;   559;   107;    26;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 4; 10; 125000; 13406
2023-09-23 17:01:00; hka-aqm-am123;  26.83;  33.52;   404;   545;   197;    52;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 2; 10; 125000; 13407
2023-09-23 17:01:41; hka-aqm-am123;  26.86;  33.52;   406;   545;   139;    36;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 10; 125000; 13408
2023-09-23 17:04:21; hka-aqm-am123;  26.86;  33.59;   405;   537;   137;    34;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 10; 125000; 13409
2023-09-23 17:09:20; hka-aqm-am123;  26.82;  33.62;   405;   539;   177;    46;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 10; 125000; 13410
2023-09-23 17:10:02; hka-aqm-am123;  26.77;  33.66;   404;   534;   103;    24;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 10; 125000; 13411
2023-09-23 17:11:42; hka-aqm-am123;  26.85;  33.66;   403;   545;   174;    45;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 7; 10; 125000; 13412
2023-09-23 17:13:02; hka-aqm-am123;  26.83;  33.66;   401;   545;    91;    21;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 2; 10; 125000; 13414
2023-09-23 17:16:02; hka-aqm-am123;  26.76;  33.66;   402;   554;   150;    38;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 4; 10; 125000; 13416
2023-09-23 17:16:43; hka-aqm-am123;  26.85;  33.59;   400;   590;   118;    29;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 10; 125000; 13417
2023-09-23 17:20:01; hka-aqm-am123;  26.76;  33.66;   400;   566;    76;    17;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 10; 125000; 13418
2023-09-23 17:35:07; hka-aqm-am123;  26.73;  33.72;   399;   546;    56;    13;     0;     0;  -117;  -117;  -4.8; drag-lps8-05; 1; 10; 125000; 13419
2023-09-23 17:50:14; hka-aqm-am123;  26.74;  33.69;   400;   569;    65;    16;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 4; 10; 125000; 13420
2023-09-23 18:05:21; hka-aqm-am123;  26.73;  33.72;   403;   540;    42;    11;     0;     0;  -117;  -117;  -4.0; drag-lps8-05; 0; 10; 125000; 13421
2023-09-23 18:20:27; hka-aqm-am123;  26.73;  33.69;   406;   543;    28;     6;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 10; 125000; 13422
2023-09-23 18:35:34; hka-aqm-am123;  26.65;  33.79;   400;   563;    17;     3;     0;     0;  -116;  -116;  -4.0; drag-lps8-05; 2; 10; 125000; 13423
2023-09-23 18:50:41; hka-aqm-am123;  26.54;  33.86;   400;   548;    16;     4;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 10; 125000; 13424
2023-09-23 19:05:48; hka-aqm-am123;  26.48;  34.06;   400;   555;     9;     2;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 10; 125000; 13425
2023-09-23 19:20:54; hka-aqm-am123;  26.36;  34.26;   402;   551;     5;     0;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 7; 10; 125000; 13426
2023-09-23 19:36:01; hka-aqm-am123;  26.23;  34.52;   400;   558;     5;     0;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 6; 10; 125000; 13427
2023-09-23 19:51:08; hka-aqm-am123;  26.14;  34.76;   403;   595;     7;     2;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 7; 10; 125000; 13428
2023-09-23 20:06:14; hka-aqm-am123;  25.99;  35.02;   402;   577;     5;     0;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 10; 125000; 13429
2023-09-23 20:21:22; hka-aqm-am123;  25.93;  35.12;   408;   573;     5;     0;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 10; 125000; 13430
2023-09-23 20:36:29; hka-aqm-am123;  25.83;  35.26;   402;   536;     5;     0;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 10; 125000; 13431
2023-09-23 20:51:35; hka-aqm-am123;  25.79;  35.32;   404;   573;     5;     0;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 5; 10; 125000; 13432
2023-09-23 21:06:42; hka-aqm-am123;  25.76;  35.39;   402;   567;     5;     0;     0;     0;  -116;  -116;  -4.2; drag-lps8-05; 1; 10; 125000; 13433
2023-09-23 21:21:49; hka-aqm-am123;  25.75;  35.46;   402;   598;     5;     1;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 10; 125000; 13434
2023-09-23 21:36:55; hka-aqm-am123;  25.69;  35.52;   403;   575;     7;     2;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 10; 125000; 13435
2023-09-23 21:52:43; hka-aqm-am123;  25.62;  35.59;   412;   579;     5;     0;     0;     0;  -107;  -107;   3.5; drag-lps8-03; 5; 10; 125000; 13437
2023-09-23 22:07:49; hka-aqm-am123;  25.62;  35.59;   414;   556;     5;     0;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 4; 10; 125000; 13438
2023-09-23 22:23:37; hka-aqm-am123;  25.58;  35.69;   408;   566;     5;     0;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 10; 125000; 13440
2023-09-23 22:39:25; hka-aqm-am123;  25.48;  35.72;   411;   573;     5;     1;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 1; 10; 125000; 13442
2023-09-23 22:54:31; hka-aqm-am123;  25.46;  35.79;   407;   611;     5;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 10; 125000; 13443
2023-09-23 23:09:38; hka-aqm-am123;  25.43;  35.79;   408;   526;     5;     0;     0;     0;  -127;  -127; -12.8; drag-lps8-05; 5; 10; 125000; 13444
2023-09-23 23:24:44; hka-aqm-am123;  25.38;  35.92;   415;   553;     7;     2;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 6; 10; 125000; 13445
2023-09-23 23:39:51; hka-aqm-am123;  25.34;  35.92;   418;   563;     5;     1;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 10; 125000; 13446
2023-09-23 23:54:57; hka-aqm-am123;  25.28;  36.06;   423;   564;     7;     2;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 10; 125000; 13447
