# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 17:09:17; hka-aqm-am116;  27.04;  43.16;   464;   637;  1221;   259;     4;     2;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 74
2023-07-12 17:09:37; hka-aqm-am116;  27.05;  43.16;   463;   636;  1150;   243;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 75
2023-07-12 17:19:59; hka-aqm-am116;  26.82;  43.22;   462;   637;  1094;   230;     6;     4;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 76
2023-07-12 17:35:05; hka-aqm-am116;  26.50;  43.61;   463;   614;   941;   199;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 77
2023-07-12 17:38:39; hka-aqm-am116;  26.41;  43.87;   463;   683;   751;   158;     5;     1;   -91;   -91;   7.5; drag-lps8-05; 7; 7; 125000; 78
2023-07-12 17:53:46; hka-aqm-am116;  26.03;  43.94;   467;   612;   584;   126;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 79
2023-07-12 18:08:52; hka-aqm-am116;  25.50;  46.36;   483;   669;   456;    99;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 80
2023-07-12 18:24:00; hka-aqm-am116;  24.90;  47.74;   487;   673;   338;    73;     5;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 81
2023-07-12 18:39:06; hka-aqm-am116;  24.31;  49.25;   481;   628;   233;    51;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 82
2023-07-12 18:54:12; hka-aqm-am116;  23.77;  50.24;   487;   670;   308;    68;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 83
2023-07-12 19:09:20; hka-aqm-am116;  23.55;  50.52;   483;   645;   250;    55;     5;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 84
2023-07-12 19:24:33; hka-aqm-am116;  23.46;  50.05;   473;   664;   231;    48;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 7; 125000; 86
2023-07-12 19:39:40; hka-aqm-am116;  23.36;  49.95;   481;   654;   270;    55;     5;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 87
2023-07-12 19:54:46; hka-aqm-am116;  23.26;  51.48;   479;   665;   140;    28;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 88
2023-07-12 20:09:52; hka-aqm-am116;  23.35;  53.69;   470;   668;   139;    26;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 89
2023-07-12 20:24:59; hka-aqm-am116;  23.51;  55.10;   476;   721;   104;    19;     5;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 90
2023-07-12 20:40:12; hka-aqm-am116;  23.68;  55.63;   481;   779;    57;     8;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 92
2023-07-12 20:55:20; hka-aqm-am116;  23.90;  55.76;   472;   762;    40;     5;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 7; 125000; 93
2023-07-12 21:10:26; hka-aqm-am116;  24.09;  55.66;   478;   742;    24;     3;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 94
2023-07-12 21:25:32; hka-aqm-am116;  24.24;  55.57;   481;   786;    13;     1;     3;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 95
2023-07-12 21:40:39; hka-aqm-am116;  24.44;  55.23;   467;   766;    10;     1;     5;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 96
2023-07-12 21:55:45; hka-aqm-am116;  24.56;  54.88;   475;   789;    10;     1;     5;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 97
2023-07-12 22:10:51; hka-aqm-am116;  24.77;  54.41;   464;   762;    10;     1;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 98
2023-07-12 22:26:00; hka-aqm-am116;  24.94;  53.94;   469;   768;    10;     1;     5;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 99
2023-07-12 22:41:06; hka-aqm-am116;  25.12;  53.40;   460;   761;    10;     1;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 100
2023-07-12 22:56:12; hka-aqm-am116;  25.30;  52.87;   460;   800;    10;     1;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 101
2023-07-12 23:11:20; hka-aqm-am116;  25.46;  52.36;   470;   777;    10;     1;     5;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 102
2023-07-12 23:26:26; hka-aqm-am116;  25.63;  51.82;   461;   790;    10;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 103
2023-07-12 23:41:32; hka-aqm-am116;  25.76;  51.38;   454;   772;    10;     1;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 104
2023-07-12 23:56:39; hka-aqm-am116;  25.92;  50.94;   456;   773;    10;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 105
