# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 16:36:24; hka-aqm-am307;  25.62;  30.50;   424;  1496;   766;   165;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 15329
2023-05-18 16:51:31; hka-aqm-am307;  25.63;  30.50;   431;  1431;   768;   169;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15330
2023-05-18 17:06:37; hka-aqm-am307;  25.62;  30.46;   423;  1471;   728;   156;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 15331
2023-05-18 17:21:43; hka-aqm-am307;  25.61;  30.50;   431;  1459;   703;   150;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 15332
2023-05-18 17:36:52; hka-aqm-am307;  25.59;  30.46;   429;  1468;   695;   149;     5;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 15333
2023-05-18 17:51:58; hka-aqm-am307;  25.61;  30.50;   422;  1470;   656;   140;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15334
2023-05-18 18:06:50; hka-aqm-am307;  25.57;  30.56;   427;  1446;   543;   100;     5;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 15335
2023-05-18 18:21:56; hka-aqm-am307;  25.60;  30.63;   427;  1456;   583;   122;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 15336
2023-05-18 18:37:02; hka-aqm-am307;  25.57;  30.60;   421;  1451;   546;   113;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 15337
2023-05-18 18:52:10; hka-aqm-am307;  25.58;  30.63;   423;  1475;   501;   103;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 15338
2023-05-18 19:07:16; hka-aqm-am307;  25.54;  30.70;   426;  1480;   462;    96;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 15339
2023-05-18 19:22:23; hka-aqm-am307;  25.53;  30.73;   423;  1445;   408;    86;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 15340
2023-05-18 19:37:31; hka-aqm-am307;  25.52;  30.77;   426;  1457;   351;    75;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15341
2023-05-18 19:52:37; hka-aqm-am307;  25.50;  30.83;   420;  1432;   279;    60;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15342
2023-05-18 20:07:43; hka-aqm-am307;  25.47;  30.87;   423;  1434;   210;    46;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 15343
2023-05-18 20:21:30; hka-aqm-am307;  25.42;  30.97;   423;  1506;   288;   103;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15344
2023-05-18 20:36:36; hka-aqm-am307;  25.39;  31.04;   427;  1434;    76;    16;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 15345
2023-05-18 20:51:43; hka-aqm-am307;  25.35;  31.04;   424;  1434;    37;     9;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 15346
2023-05-18 21:06:50; hka-aqm-am307;  25.32;  31.17;   427;  1457;    14;     2;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15347
2023-05-18 21:21:57; hka-aqm-am307;  25.26;  31.24;   424;  1422;     9;     2;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 15348
2023-05-18 21:37:03; hka-aqm-am307;  25.20;  31.37;   424;  1421;     7;     0;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 8; 125000; 15349
2023-05-18 21:52:11; hka-aqm-am307;  25.17;  31.37;   421;  1425;     9;     3;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 15350
2023-05-18 22:07:18; hka-aqm-am307;  25.14;  31.51;   418;  1438;     7;     0;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15351
2023-05-18 22:22:24; hka-aqm-am307;  25.11;  31.54;   421;  1421;     7;     0;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 15352
2023-05-18 22:37:31; hka-aqm-am307;  25.06;  31.64;   422;  1423;     9;     3;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 15353
2023-05-18 22:52:38; hka-aqm-am307;  25.01;  31.68;   420;  1426;     7;     0;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 15354
2023-05-18 23:07:44; hka-aqm-am307;  25.00;  31.71;   426;  1431;     8;     1;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 15355
2023-05-18 23:22:51; hka-aqm-am307;  24.96;  31.74;   426;  1419;     7;     0;     5;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 8; 125000; 15356
2023-05-18 23:37:57; hka-aqm-am307;  24.93;  31.78;   422;  1405;     9;     3;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 15357
2023-05-18 23:53:04; hka-aqm-am307;  24.92;  31.84;   420;  1409;     7;     1;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15358
