# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 16:37:55; hka-aqm-am126;  22.35;  30.94;   457;   740;    73;    15;     4;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 8; 125000; 11826
2023-04-08 16:53:02; hka-aqm-am126;  22.33;  30.90;   460;   770;   144;    36;     4;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 8; 125000; 11827
2023-04-08 17:08:09; hka-aqm-am126;  22.29;  30.90;   457;   750;    50;    10;     4;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 11828
2023-04-08 17:23:15; hka-aqm-am126;  22.26;  30.94;   462;   753;    41;     8;     4;     0;  -112;  -112; nan; drag-lps8-05; 5; 8; 125000; 11829
2023-04-08 17:38:22; hka-aqm-am126;  22.26;  30.97;   463;   758;    34;     6;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 11830
2023-04-08 17:53:28; hka-aqm-am126;  22.22;  30.97;   457;   752;    30;     5;     4;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 8; 125000; 11831
2023-04-08 18:08:35; hka-aqm-am126;  22.20;  30.97;   457;   749;    27;     4;     4;     1;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11832
2023-04-08 18:23:41; hka-aqm-am126;  22.16;  31.07;   459;   739;    27;     4;     4;     1;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 11833
2023-04-08 18:38:49; hka-aqm-am126;  22.14;  31.07;   459;   756;    27;     6;     4;     1;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 11834
2023-04-08 18:53:55; hka-aqm-am126;  22.12;  31.07;   458;   740;    25;     4;     4;     1;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11835
2023-04-08 19:09:01; hka-aqm-am126;  22.10;  31.10;   462;   748;    21;     3;     4;     1;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 11836
2023-04-08 19:24:09; hka-aqm-am126;  22.08;  31.10;   462;   766;    16;     2;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 11837
2023-04-08 19:39:15; hka-aqm-am126;  22.06;  31.10;   467;   802;    15;     1;     4;     1;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 11838
2023-04-08 19:54:21; hka-aqm-am126;  22.04;  31.17;   468;   686;    16;     3;     4;     1;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 11839
2023-04-08 20:09:28; hka-aqm-am126;  22.00;  31.17;   463;   770;    13;     1;     4;     1;  -112;  -112;   3.5; drag-lps8-05; 0; 8; 125000; 11840
2023-04-08 20:24:34; hka-aqm-am126;  22.00;  31.17;   479;   786;    15;     3;     4;     1;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11841
2023-04-08 20:39:41; hka-aqm-am126;  21.97;  31.24;   466;   815;    13;     1;     4;     1;   -94;   -94;  10.2; drag-lps8-03; 7; 8; 125000; 11842
2023-04-08 20:54:47; hka-aqm-am126;  21.93;  31.24;   462;   786;    13;     1;     4;     1;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 11843
2023-04-08 21:09:54; hka-aqm-am126;  21.93;  31.27;   474;   781;    16;     3;     4;     1;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 11844
2023-04-08 21:25:00; hka-aqm-am126;  21.89;  31.31;   458;   813;    13;     1;     4;     1;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 11845
2023-04-08 21:40:08; hka-aqm-am126;  21.86;  31.34;   468;   827;    13;     1;     4;     1;   -97;   -97;  11.5; drag-lps8-03; 3; 8; 125000; 11846
2023-04-08 21:55:14; hka-aqm-am126;  21.83;  31.37;   462;   798;    13;     1;     4;     1;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 11847
2023-04-08 22:10:20; hka-aqm-am126;  21.82;  31.37;   461;   818;    13;     1;     4;     1;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 11848
2023-04-08 22:25:29; hka-aqm-am126;  21.79;  31.41;   464;   764;    13;     1;     4;     1;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 11849
2023-04-08 22:40:35; hka-aqm-am126;  21.77;  31.44;   465;   813;    15;     3;     4;     1;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 11850
2023-04-08 22:55:41; hka-aqm-am126;  21.75;  31.44;   466;   814;    15;     3;     4;     1;  -114;  -114;  -1.2; drag-lps8-05; 5; 8; 125000; 11851
2023-04-08 23:10:48; hka-aqm-am126;  21.74;  31.47;   462;   823;    15;     3;     4;     1;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 11852
2023-04-08 23:26:09; hka-aqm-am126;  21.69;  31.51;   463;   815;    13;     1;     4;     1;  -112;  -112;   3.5; drag-lps8-05; 4; 8; 125000; 11854
2023-04-08 23:41:15; hka-aqm-am126;  21.69;  31.54;   469;   822;    13;     1;     4;     1;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11855
2023-04-08 23:56:21; hka-aqm-am126;  21.68;  31.58;   466;   843;    13;     1;     4;     1;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 11856
