# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 17:57:52; hka-aqm-am209;  31.44;  28.30;   452;   573;  1209;   311;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 25884
2023-06-18 17:58:13; hka-aqm-am209;  31.40;  28.33;   451;   573;  1111;   272;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 25885
2023-06-18 17:58:52; hka-aqm-am209;  31.34;  28.36;   450;   573;  1171;   294;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 25886
2023-06-18 17:59:13; hka-aqm-am209;  31.34;  28.33;   450;   573;  1096;   262;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 25887
2023-06-18 18:01:11; hka-aqm-am209;  31.37;  28.33;   454;   549;  1080;   256;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 25888
2023-06-18 18:02:53; hka-aqm-am209;  31.45;  28.26;   450;   571;  1144;   282;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 8; 125000; 25889
2023-06-18 18:03:31; hka-aqm-am209;  31.42;  28.19;   454;   572;  1257;   328;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 25890
2023-06-18 18:04:31; hka-aqm-am209;  31.34;  28.19;   460;   571;  1164;   284;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 25891
2023-06-18 18:05:53; hka-aqm-am209;  31.46;  28.19;   450;   585;  1228;   301;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 25892
2023-06-18 18:06:12; hka-aqm-am209;  31.47;  28.16;   450;   582;  1291;   326;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 25893
2023-06-18 18:07:31; hka-aqm-am209;  31.48;  28.13;   458;   578;  1266;   313;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 25894
2023-06-18 18:09:12; hka-aqm-am209;  31.51;  28.06;   454;   576;  1395;   357;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 25895
2023-06-18 18:11:51; hka-aqm-am209;  31.51;  28.06;   458;   533;  1304;   316;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 25896
2023-06-18 18:12:12; hka-aqm-am209;  31.54;  28.06;   455;   548;  1217;   279;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 25897
2023-06-18 18:14:12; hka-aqm-am209;  31.51;  28.02;   457;   603;  1344;   329;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 25898
2023-06-18 18:17:52; hka-aqm-am209;  31.55;  28.06;   453;   604;  1227;   283;     3;     1;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 25899
2023-06-18 18:32:58; hka-aqm-am209;  31.46;  28.06;   454;   585;  1020;   253;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 25900
2023-06-18 18:48:05; hka-aqm-am209;  31.45;  28.06;   450;   581;   839;   203;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 25901
2023-06-18 19:03:13; hka-aqm-am209;  31.41;  28.06;   450;   572;   856;   219;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 25902
2023-06-18 19:18:20; hka-aqm-am209;  31.40;  28.06;   452;   573;   770;   194;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 25903
2023-06-18 19:33:26; hka-aqm-am209;  31.32;  28.13;   464;   570;   427;   110;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 25904
2023-06-18 19:48:33; hka-aqm-am209;  31.22;  28.36;   455;   562;   431;   112;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 25905
2023-06-18 20:03:39; hka-aqm-am209;  31.09;  28.47;   454;   602;   188;    47;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 25906
2023-06-18 20:18:45; hka-aqm-am209;  30.90;  28.67;   450;   582;   152;    40;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 25907
2023-06-18 20:33:54; hka-aqm-am209;  30.78;  28.81;   451;   571;    86;    24;     5;     2;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 25908
2023-06-18 20:49:00; hka-aqm-am209;  30.78;  28.87;   455;   560;    76;    20;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 25909
2023-06-18 21:04:06; hka-aqm-am209;  30.67;  28.97;   456;   588;    37;     9;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 25910
2023-06-18 21:19:14; hka-aqm-am209;  30.56;  29.18;   454;   580;    10;     1;     5;     2;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 25911
2023-06-18 21:34:20; hka-aqm-am209;  30.54;  29.21;   457;   572;     7;     1;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 25912
2023-06-18 21:49:27; hka-aqm-am209;  30.40;  29.45;   459;   579;     8;     2;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 25913
2023-06-18 22:04:33; hka-aqm-am209;  30.44;  29.42;   457;   574;     6;     1;     5;     2;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 25914
2023-06-18 22:19:39; hka-aqm-am209;  30.38;  29.48;   468;   567;     6;     1;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 25915
2023-06-18 22:34:46; hka-aqm-am209;  30.36;  29.55;   465;   576;     7;     1;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 25916
2023-06-18 22:49:53; hka-aqm-am209;  30.24;  29.69;   454;   591;     6;     1;     6;     2;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 25917
2023-06-18 23:05:00; hka-aqm-am209;  30.31;  29.62;   458;   582;     6;     1;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 25918
2023-06-18 23:20:06; hka-aqm-am209;  30.17;  29.85;   458;   595;     6;     1;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 25919
2023-06-18 23:35:13; hka-aqm-am209;  30.19;  29.82;   457;   589;     6;     1;     6;     2;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 25920
2023-06-18 23:50:20; hka-aqm-am209;  30.11;  29.96;   463;   612;     8;     2;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 25921
