# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 17:51:47; hka-aqm-am115;  30.94;  30.56;   390;   613;   247;    58;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 2080
2023-07-23 17:53:27; hka-aqm-am115;  30.92;  30.60;   389;   613;   310;    76;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 2081
2023-07-23 17:54:46; hka-aqm-am115;  30.91;  30.63;   395;   610;   355;    90;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 2082
2023-07-23 17:57:26; hka-aqm-am115;  30.93;  30.63;   392;   602;   358;    91;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 2083
2023-07-23 17:58:07; hka-aqm-am115;  30.89;  30.63;   388;   610;   280;    66;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 2084
2023-07-23 17:58:28; hka-aqm-am115;  30.90;  30.63;   387;   609;   363;    91;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 2085
2023-07-23 18:00:28; hka-aqm-am115;  30.90;  30.63;   388;   611;   371;    93;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 2086
2023-07-23 18:02:27; hka-aqm-am115;  30.97;  30.70;   388;   606;   287;    68;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2087
2023-07-23 18:02:47; hka-aqm-am115;  30.98;  30.63;   387;   609;   355;    88;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 2089
2023-07-23 18:14:47; hka-aqm-am115;  31.13;  30.50;   391;   615;   198;    42;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 2090
2023-07-23 18:16:06; hka-aqm-am115;  31.12;  30.50;   391;   584;   313;    74;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 2091
2023-07-23 18:16:46; hka-aqm-am115;  31.18;  30.43;   393;   592;   400;    99;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 7; 125000; 2092
2023-07-23 18:17:46; hka-aqm-am115;  31.14;  30.43;   393;   628;   311;    74;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 2093
2023-07-23 18:18:08; hka-aqm-am115;  31.10;  30.46;   390;   623;   193;    41;     1;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 2094
2023-07-23 18:18:27; hka-aqm-am115;  31.11;  30.46;   389;   641;   276;    64;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2095
2023-07-23 18:18:47; hka-aqm-am115;  31.14;  30.43;   388;   631;   351;    85;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 2096
2023-07-23 18:20:26; hka-aqm-am115;  31.20;  30.40;   388;   620;   245;    55;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 2097
2023-07-23 18:20:47; hka-aqm-am115;  31.21;  30.43;   387;   619;   384;    93;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 2098
2023-07-23 18:21:27; hka-aqm-am115;  31.20;  30.43;   385;   617;   243;    56;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 2099
2023-07-23 18:21:48; hka-aqm-am115;  31.23;  30.40;   384;   623;   175;    38;     1;     0;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 2100
2023-07-23 18:23:08; hka-aqm-am115;  31.22;  30.40;   386;   598;   316;    76;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 2101
2023-07-23 18:23:28; hka-aqm-am115;  31.20;  30.43;   385;   603;   369;    89;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2102
2023-07-23 18:33:48; hka-aqm-am115;  31.26;  30.33;   387;   630;   257;    58;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 2103
2023-07-23 18:34:28; hka-aqm-am115;  31.26;  30.36;   391;   625;   182;    38;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 2104
2023-07-23 18:35:48; hka-aqm-am115;  31.30;  30.36;   389;   620;   469;   111;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 2105
2023-07-23 18:36:08; hka-aqm-am115;  31.32;  30.36;   388;   618;   239;    54;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 2106
2023-07-23 18:36:27; hka-aqm-am115;  31.28;  30.36;   387;   617;   544;   130;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 2107
2023-07-23 18:38:47; hka-aqm-am115;  31.27;  30.36;   387;   597;   573;   136;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 2108
2023-07-23 18:40:26; hka-aqm-am115;  31.30;  30.33;   393;   609;   599;   142;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 6; 7; 125000; 2110
2023-07-23 18:43:08; hka-aqm-am115;  31.31;  30.36;   384;   618;   457;   105;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 2111
2023-07-23 18:43:47; hka-aqm-am115;  31.32;  30.29;   385;   621;   515;   119;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 2112
2023-07-23 18:44:08; hka-aqm-am115;  31.36;  30.29;   385;   617;   594;   140;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 2113
2023-07-23 18:44:48; hka-aqm-am115;  31.34;  30.29;   389;   615;   531;   126;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 2114
2023-07-23 18:46:06; hka-aqm-am115;  31.32;  30.33;   389;   614;   555;   129;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 2115
2023-07-23 18:46:27; hka-aqm-am115;  31.33;  30.33;   388;   615;   497;   115;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 2116
2023-07-23 18:47:08; hka-aqm-am115;  31.31;  30.29;   391;   616;   553;   130;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 2117
2023-07-23 18:47:47; hka-aqm-am115;  31.34;  30.33;   388;   614;   285;    63;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 2118
2023-07-23 18:50:48; hka-aqm-am115;  31.32;  30.29;   385;   626;   454;   104;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2119
2023-07-23 18:51:07; hka-aqm-am115;  31.37;  30.26;   384;   677;   357;    81;     4;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 2120
2023-07-23 18:51:48; hka-aqm-am115;  31.36;  30.26;   384;   644;   482;   111;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 2121
2023-07-23 18:52:46; hka-aqm-am115;  31.35;  30.29;   388;   627;   525;   125;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2122
2023-07-23 18:53:47; hka-aqm-am115;  31.34;  30.29;   394;   625;   233;    52;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2123
2023-07-23 18:55:07; hka-aqm-am115;  31.36;  30.29;   395;   639;   302;    69;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 2124
2023-07-23 18:55:27; hka-aqm-am115;  31.34;  30.29;   392;   634;   231;    52;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 2125
2023-07-23 18:56:06; hka-aqm-am115;  31.34;  30.23;   394;   627;   437;   103;     4;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 2126
2023-07-23 18:56:28; hka-aqm-am115;  31.32;  30.26;   391;   624;   591;   142;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2127
2023-07-23 18:57:27; hka-aqm-am115;  31.34;  30.23;   387;   626;   364;    85;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 2128
2023-07-23 18:58:07; hka-aqm-am115;  31.36;  30.23;   387;   624;   226;    51;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 2129
2023-07-23 18:58:46; hka-aqm-am115;  31.36;  30.23;   391;   620;   408;    94;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 2131
2023-07-23 18:59:06; hka-aqm-am115;  31.38;  30.23;   389;   630;   477;   113;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 2133
2023-07-23 18:59:26; hka-aqm-am115;  31.36;  30.23;   388;   627;   678;   163;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 7; 125000; 2135
2023-07-23 18:59:47; hka-aqm-am115;  31.27;  30.29;   387;   597;   947;   230;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2136
2023-07-23 19:00:48; hka-aqm-am115;  31.32;  30.23;   384;   614;   841;   203;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2137
2023-07-23 19:01:07; hka-aqm-am115;  31.30;  30.29;   384;   615;   759;   183;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 2138
2023-07-23 19:02:07; hka-aqm-am115;  31.35;  30.26;   384;   617;   480;   116;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 2139
2023-07-23 19:02:28; hka-aqm-am115;  31.39;  30.23;   384;   617;   583;   140;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 2140
2023-07-23 19:02:47; hka-aqm-am115;  31.34;  30.23;   384;   616;   451;   105;     1;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 2141
2023-07-23 19:03:08; hka-aqm-am115;  31.31;  30.26;   384;   615;   529;   125;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 2142
2023-07-23 19:03:28; hka-aqm-am115;  31.34;  30.23;   384;   614;   767;   185;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 2143
2023-07-23 19:05:26; hka-aqm-am115;  31.34;  30.23;   390;   617;   697;   168;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 2144
2023-07-23 19:05:47; hka-aqm-am115;  31.31;  30.16;   389;   635;   533;   126;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2145
2023-07-23 19:06:08; hka-aqm-am115;  31.36;  30.16;   388;   628;   320;    76;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2146
2023-07-23 19:06:27; hka-aqm-am115;  31.32;  30.16;   386;   625;   207;    47;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2147
2023-07-23 19:09:08; hka-aqm-am115;  31.39;  30.16;   391;   616;   155;    34;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 2148
2023-07-23 19:14:47; hka-aqm-am115;  31.35;  30.19;   386;   616;   389;    94;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 4; 7; 125000; 2149
2023-07-23 19:15:28; hka-aqm-am115;  31.35;  30.09;   384;   615;   176;    41;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 2150
2023-07-23 19:16:47; hka-aqm-am115;  31.36;  30.09;   384;   619;   667;   168;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 2151
2023-07-23 19:17:08; hka-aqm-am115;  31.38;  30.09;   385;   613;   479;   120;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 2152
2023-07-23 19:17:27; hka-aqm-am115;  31.36;  30.06;   385;   615;   311;    74;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 6; 7; 125000; 2153
2023-07-23 19:18:07; hka-aqm-am115;  31.40;  30.02;   388;   616;   641;   160;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 2154
2023-07-23 19:18:28; hka-aqm-am115;  31.42;  30.02;   387;   614;   284;    67;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 2156
2023-07-23 19:18:47; hka-aqm-am115;  31.45;  29.99;   387;   614;   817;   204;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 2158
2023-07-23 19:19:07; hka-aqm-am115;  31.45;  29.99;   386;   589;   762;   191;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2159
2023-07-23 19:20:06; hka-aqm-am115;  31.38;  30.02;   393;   597;   165;    37;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 2160
2023-07-23 19:35:12; hka-aqm-am115;  31.40;  29.96;   390;   619;    92;    19;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 2161
2023-07-23 19:50:18; hka-aqm-am115;  31.39;  29.92;   390;   612;   134;    30;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 2162
2023-07-23 20:05:25; hka-aqm-am115;  31.36;  29.96;   385;   613;    87;    17;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 2163
2023-07-23 20:20:31; hka-aqm-am115;  31.27;  30.02;   391;   630;    70;    14;     4;     0;   -76;   -76;   6.5; drag-lps8-05; 5; 7; 125000; 2164
2023-07-23 20:35:37; hka-aqm-am115;  31.17;  30.16;   387;   641;    56;    11;     4;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2165
2023-07-23 20:50:44; hka-aqm-am115;  31.04;  30.26;   384;   629;    41;     5;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 2166
2023-07-23 21:05:50; hka-aqm-am115;  30.92;  30.36;   383;   625;    32;     3;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 2167
2023-07-23 21:20:56; hka-aqm-am115;  30.81;  30.50;   387;   624;    30;     2;     4;     0;   -86;   -86;   8.8; drag-lps8-03; 0; 7; 125000; 2168
2023-07-23 21:36:02; hka-aqm-am115;  30.76;  30.56;   390;   619;    32;     4;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 2169
2023-07-23 21:51:09; hka-aqm-am115;  30.67;  30.67;   388;   621;    29;     2;     4;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 2170
2023-07-23 22:06:15; hka-aqm-am115;  30.61;  30.70;   386;   619;    29;     2;     4;     0;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 2171
2023-07-23 22:21:21; hka-aqm-am115;  30.56;  30.83;   381;   615;    29;     2;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 2172
2023-07-23 22:36:29; hka-aqm-am115;  30.49;  30.90;   389;   645;    29;     2;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 2173
2023-07-23 22:51:35; hka-aqm-am115;  30.46;  30.97;   385;   629;    29;     2;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 2174
2023-07-23 23:06:42; hka-aqm-am115;  30.37;  31.04;   382;   629;    29;     2;     0;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2175
2023-07-23 23:21:48; hka-aqm-am115;  30.34;  31.10;   391;   623;    29;     2;     4;     0;   -86;   -86;   7.8; drag-lps8-03; 3; 7; 125000; 2176
2023-07-23 23:36:55; hka-aqm-am115;  30.24;  31.17;   387;   624;    29;     2;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2177
2023-07-23 23:52:09; hka-aqm-am115;  30.20;  31.31;   389;   628;    29;     2;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 2179
