# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 12:13:29; hka-aqm-am109;  25.80;  46.78;   407;   671;   237;    64;     4;    11;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 13791
2023-06-23 12:23:10; hka-aqm-am109;  26.00;  46.43;   402;   699;   240;    60;     6;     7;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 13792
2023-06-23 12:23:31; hka-aqm-am109;  26.04;  46.39;   402;   693;   327;    89;     4;     7;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 13793
2023-06-23 12:24:09; hka-aqm-am109;  26.05;  46.39;   406;   691;   225;    58;     6;     8;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 13794
2023-06-23 12:24:29; hka-aqm-am109;  26.04;  46.39;   404;   702;   331;    89;     3;     7;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 13795
2023-06-23 12:28:31; hka-aqm-am109;  26.20;  46.23;   401;   696;   301;    79;     5;    11;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 13796
2023-06-23 12:29:10; hka-aqm-am109;  26.21;  46.23;   405;   705;   368;   102;     7;    10;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 13797
2023-06-23 12:39:30; hka-aqm-am109;  26.39;  45.91;   404;   698;   205;    52;     5;    11;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 13798
2023-06-23 12:49:30; hka-aqm-am109;  26.52;  45.78;   400;   720;   240;    62;     5;    13;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 13799
2023-06-23 12:50:10; hka-aqm-am109;  26.53;  45.75;   404;   715;   310;    87;     2;    11;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 13800
2023-06-23 13:04:10; hka-aqm-am109;  26.82;  45.33;   400;   732;   298;    81;     5;    11;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 13801
2023-06-23 13:05:10; hka-aqm-am109;  26.78;  45.30;   400;   725;   390;   110;     3;     6;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 13802
2023-06-23 13:06:10; hka-aqm-am109;  26.83;  45.30;   400;   724;   252;    65;     3;     5;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 13803
2023-06-23 13:06:31; hka-aqm-am109;  26.86;  45.30;   400;   718;   315;    85;     2;     6;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 13804
2023-06-23 13:07:10; hka-aqm-am109;  26.83;  45.30;   400;   721;   238;    61;     4;     8;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 13805
2023-06-23 13:09:10; hka-aqm-am109;  26.94;  45.26;   399;   728;   252;    67;     4;     8;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 13806
2023-06-23 13:09:50; hka-aqm-am109;  26.93;  45.20;   400;   726;   364;   106;     3;     7;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 13807
2023-06-23 13:10:50; hka-aqm-am109;  26.96;  45.23;   400;   725;   254;    68;     3;     8;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 13808
2023-06-23 13:12:10; hka-aqm-am109;  26.92;  45.20;   400;   724;   387;   115;     3;     8;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 13809
2023-06-23 13:13:30; hka-aqm-am109;  26.98;  45.17;   401;   727;   216;    58;     4;     8;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 13810
2023-06-23 13:18:10; hka-aqm-am109;  27.00;  45.07;   401;   768;   337;    98;     4;     8;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 13811
2023-06-23 13:18:50; hka-aqm-am109;  27.04;  45.04;   399;   801;   249;    68;     4;     6;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 13812
2023-06-23 13:19:50; hka-aqm-am109;  27.05;  45.04;   399;   856;   315;    90;     4;     6;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 13813
2023-06-23 13:20:30; hka-aqm-am109;  27.04;  45.04;   399;   899;   307;    87;     3;     5;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 13815
2023-06-23 13:21:49; hka-aqm-am109;  27.02;  45.01;   405;   812;   236;    62;     4;    11;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 13816
2023-06-23 13:23:29; hka-aqm-am109;  27.05;  44.97;   403;   752;   312;    88;     3;    23;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 13817
2023-06-23 13:33:30; hka-aqm-am109;  27.24;  44.68;   401;   728;   294;    81;     6;    22;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 13818
2023-06-23 13:33:51; hka-aqm-am109;  27.24;  44.71;   400;   726;   350;    99;     3;    22;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 13819
2023-06-23 13:40:10; hka-aqm-am109;  27.35;  44.59;   400;   729;   204;    55;     6;    22;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 13820
2023-06-23 13:40:49; hka-aqm-am109;  27.34;  44.59;   403;   727;   289;    85;     3;    18;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 13821
2023-06-23 13:42:10; hka-aqm-am109;  27.34;  44.55;   401;   732;   249;    73;     3;    18;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 13822
2023-06-23 13:42:30; hka-aqm-am109;  27.30;  44.55;   400;   735;   187;    52;     3;    14;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 13823
2023-06-23 13:54:10; hka-aqm-am109;  27.46;  44.36;   399;   747;   347;   100;     6;    21;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 13824
2023-06-23 13:57:50; hka-aqm-am109;  27.46;  44.29;   400;   745;   209;    51;     5;    25;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 13825
2023-06-23 13:58:10; hka-aqm-am109;  27.49;  44.29;   399;   749;   327;    91;     5;    25;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 13826
2023-06-23 14:09:31; hka-aqm-am109;  27.60;  44.00;   398;   743;   296;    80;     6;    24;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 13827
2023-06-23 14:10:10; hka-aqm-am109;  27.64;  44.00;   396;   753;   369;   105;     4;    18;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 13828
2023-06-23 14:11:09; hka-aqm-am109;  27.62;  44.00;   400;   750;   207;    50;     4;    18;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 13829
2023-06-23 14:11:50; hka-aqm-am109;  27.62;  43.97;   403;   753;   288;    79;     4;    15;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 13830
2023-06-23 14:12:30; hka-aqm-am109;  27.65;  43.97;   399;   752;   358;   103;     4;    15;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 13831
2023-06-23 14:17:11; hka-aqm-am109;  27.70;  43.87;   401;   743;   197;    49;     4;    19;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 13832
2023-06-23 14:20:51; hka-aqm-am109;  27.73;  43.81;   403;   753;   301;    83;     6;    16;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 13833
2023-06-23 14:21:30; hka-aqm-am109;  27.77;  43.77;   405;   776;   356;   104;     4;    10;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 13834
2023-06-23 14:23:31; hka-aqm-am109;  27.78;  43.74;   399;   864;   253;    67;     6;    15;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 13835
2023-06-23 14:27:49; hka-aqm-am109;  27.80;  43.68;   403;   747;   277;    74;     6;    21;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 13836
2023-06-23 14:28:29; hka-aqm-am109;  27.82;  43.68;   405;   744;   349;   101;     4;    21;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 13837
2023-06-23 14:28:50; hka-aqm-am109;  27.80;  43.68;   403;   749;   203;    52;     4;    15;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 13838
2023-06-23 14:29:29; hka-aqm-am109;  27.82;  43.64;   405;   744;   346;   102;     4;    18;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 13839
2023-06-23 14:29:49; hka-aqm-am109;  27.82;  43.61;   403;   749;   280;    79;     4;    19;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 13840
2023-06-23 14:30:10; hka-aqm-am109;  27.81;  43.61;   401;   751;   190;    49;     4;    19;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 13841
2023-06-23 14:31:10; hka-aqm-am109;  27.85;  43.58;   399;   755;   240;    67;     4;    16;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 13842
2023-06-23 14:31:31; hka-aqm-am109;  27.86;  43.58;   399;   749;   180;    46;     4;    15;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 13843
2023-06-23 14:46:37; hka-aqm-am109;  27.91;  43.38;   396;   754;   123;    28;     4;    16;   -88;   -88;   9.5; drag-lps8-05; 1; 8; 125000; 13844
2023-06-23 14:51:50; hka-aqm-am109;  27.90;  43.35;   397;   759;   203;    52;     7;    26;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 13845
2023-06-23 14:52:50; hka-aqm-am109;  27.87;  43.38;   396;   756;   306;    89;     4;    24;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 13846
2023-06-23 15:03:10; hka-aqm-am109;  28.04;  43.09;   397;   770;   260;    72;     6;    24;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 13847
2023-06-23 15:03:51; hka-aqm-am109;  28.01;  43.09;   401;   766;   333;    96;     3;    14;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 13848
2023-06-23 15:05:10; hka-aqm-am109;  28.08;  43.03;   403;   774;   196;    48;     2;    11;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 13849
2023-06-23 15:05:30; hka-aqm-am109;  28.10;  43.03;   401;   775;   310;    90;     1;    10;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 13850
2023-06-23 15:05:50; hka-aqm-am109;  28.10;  42.96;   400;   780;   180;    43;     1;     7;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 13851
2023-06-23 15:09:30; hka-aqm-am109;  28.11;  43.03;   402;   795;   318;    92;     4;    15;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 13852
2023-06-23 15:13:50; hka-aqm-am109;  28.19;  42.96;   399;   798;   296;    83;     3;    13;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 13853
2023-06-23 15:18:50; hka-aqm-am109;  28.22;  42.90;   400;   794;   298;    84;     4;    12;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 13854
2023-06-23 15:32:30; hka-aqm-am109;  28.29;  42.70;   399;   812;   304;    88;     5;    10;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 13855
2023-06-23 15:33:10; hka-aqm-am109;  28.30;  42.67;   397;   815;   224;    60;     2;     4;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 13856
2023-06-23 15:36:30; hka-aqm-am109;  28.34;  42.64;   402;   886;   351;   103;     3;     5;   -88;   -88;   9.8; drag-lps8-05; 1; 8; 125000; 13857
2023-06-23 15:39:30; hka-aqm-am109;  28.34;  42.64;   398;   817;   208;    54;     4;     4;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 13858
2023-06-23 15:41:30; hka-aqm-am109;  28.38;  42.64;   397;   822;   329;    98;     3;     3;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 13859
2023-06-23 15:44:10; hka-aqm-am109;  28.47;  42.51;   403;   822;   333;   100;     4;     3;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 13860
2023-06-23 15:44:30; hka-aqm-am109;  28.45;  42.51;   400;   817;   221;    61;     4;     2;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 13861
2023-06-23 15:59:36; hka-aqm-am109;  28.48;  42.31;   402;   819;   157;    37;     2;     3;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 13862
2023-06-23 16:08:50; hka-aqm-am109;  28.54;  42.11;   402;   822;   298;    88;     4;     4;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 13863
2023-06-23 16:13:30; hka-aqm-am109;  28.64;  41.92;   396;   815;   187;    47;     4;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 13864
2023-06-23 16:14:50; hka-aqm-am109;  28.65;  41.85;   396;   819;   173;    42;     4;     2;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 13865
2023-06-23 16:27:30; hka-aqm-am109;  28.64;  41.69;   396;   818;   323;    96;     4;     6;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 13866
2023-06-23 16:28:10; hka-aqm-am109;  28.62;  41.72;   396;   820;   227;    61;     2;     3;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 13867
2023-06-23 16:43:16; hka-aqm-am109;  28.76;  41.46;   404;   814;   136;    31;     2;     4;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 13868
2023-06-23 16:47:31; hka-aqm-am109;  28.77;  41.40;   400;   804;   274;    82;     5;     5;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 13869
2023-06-23 16:48:11; hka-aqm-am109;  28.76;  41.40;   397;   802;   223;    62;     3;     5;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 13870
2023-06-23 16:48:30; hka-aqm-am109;  28.74;  41.40;   396;   806;   277;    83;     3;     5;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 13871
2023-06-23 17:03:36; hka-aqm-am109;  28.85;  41.07;   394;   820;   287;    85;     4;     3;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 13872
2023-06-23 17:06:30; hka-aqm-am109;  28.82;  41.40;   397;   811;   160;    40;     5;     6;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 13873
2023-06-23 17:06:50; hka-aqm-am109;  28.82;  41.26;   395;   815;   269;    80;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 13874
2023-06-23 17:08:10; hka-aqm-am109;  28.82;  41.33;   394;   821;   176;    47;     2;     2;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 13875
2023-06-23 17:09:10; hka-aqm-am109;  28.85;  41.36;   394;   831;   259;    78;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 13876
2023-06-23 17:12:50; hka-aqm-am109;  28.87;  41.59;   395;   833;   243;    73;     4;     1;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 13877
2023-06-23 17:13:10; hka-aqm-am109;  28.85;  41.53;   395;   837;   181;    50;     5;     1;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 13878
2023-06-23 17:14:10; hka-aqm-am109;  28.81;  42.47;   394;   844;   248;    75;     5;     1;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 13879
2023-06-23 17:14:51; hka-aqm-am109;  28.80;  42.57;   393;   900;   158;    43;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 13880
2023-06-23 17:29:10; hka-aqm-am109;  28.60;  42.90;   397;   923;   176;    45;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 13881
2023-06-23 17:30:50; hka-aqm-am109;  28.58;  42.96;   394;   888;   255;    77;     4;     4;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 13882
2023-06-23 17:31:10; hka-aqm-am109;  28.57;  43.06;   394;   889;   189;    53;     2;     4;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 13883
2023-06-23 17:32:50; hka-aqm-am109;  28.54;  43.12;   404;   893;   183;    51;     3;     3;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 13884
2023-06-23 17:37:10; hka-aqm-am109;  28.44;  42.64;   402;   869;   126;    28;     5;     3;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 13885
2023-06-23 17:52:16; hka-aqm-am109;  28.06;  42.96;   398;   924;   111;    25;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 13886
2023-06-23 17:53:49; hka-aqm-am109;  28.05;  42.57;   400;   897;   175;    49;     4;     6;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 13887
2023-06-23 17:57:29; hka-aqm-am109;  27.82;  42.83;   402;   870;   197;    56;     4;     1;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 13888
2023-06-23 18:02:49; hka-aqm-am109;  27.94;  42.31;   406;   974;   144;    36;     5;     1;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 13889
2023-06-23 18:17:49; hka-aqm-am109;  27.78;  42.31;   400;   935;   171;    48;     6;     7;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 13890
2023-06-23 18:18:10; hka-aqm-am109;  27.80;  42.18;   398;   892;   117;    27;     3;     6;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 13891
2023-06-23 18:31:30; hka-aqm-am109;  27.70;  42.18;   406;   908;   177;    49;     5;     9;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 13892
2023-06-23 18:38:29; hka-aqm-am109;  27.76;  41.92;   398;   851;   126;    28;     4;     3;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 13893
2023-06-23 18:53:36; hka-aqm-am109;  27.77;  41.53;   397;   787;   157;    42;     2;     1;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 13894
2023-06-23 19:08:42; hka-aqm-am109;  27.98;  41.17;   405;   723;   156;    42;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 13895
2023-06-23 19:23:51; hka-aqm-am109;  28.00;  40.81;   409;   759;   149;    41;     5;     2;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 13896
2023-06-23 19:38:57; hka-aqm-am109;  28.14;  40.61;   404;   726;   133;    36;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 13897
2023-06-23 19:54:04; hka-aqm-am109;  28.19;  40.51;   398;   732;   116;    32;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 13898
2023-06-23 20:09:11; hka-aqm-am109;  28.19;  40.41;   400;   756;   101;    27;     6;     2;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 13899
2023-06-23 20:24:17; hka-aqm-am109;  28.25;  40.28;   401;   729;    83;    22;     2;     0;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 13900
2023-06-23 20:39:24; hka-aqm-am109;  28.26;  40.18;   397;   707;    62;    17;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 13901
2023-06-23 20:54:31; hka-aqm-am109;  28.26;  40.08;   398;   693;    34;     8;     6;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13902
2023-06-23 21:09:37; hka-aqm-am109;  28.22;  40.08;   397;   685;    19;     4;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 13903
2023-06-23 21:24:44; hka-aqm-am109;  28.24;  40.02;   396;   725;    10;     2;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 13904
2023-06-23 21:39:50; hka-aqm-am109;  28.23;  39.95;   397;   698;     6;     1;     6;     2;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 13905
2023-06-23 21:54:56; hka-aqm-am109;  28.18;  39.95;   398;   676;     4;     0;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 13906
2023-06-23 22:10:03; hka-aqm-am109;  28.14;  39.99;   404;   673;     4;     0;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 13907
2023-06-23 22:25:11; hka-aqm-am109;  28.14;  40.02;   405;   666;     4;     0;     6;     2;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 13908
2023-06-23 22:40:17; hka-aqm-am109;  28.10;  40.05;   411;   693;     6;     2;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 13909
2023-06-23 22:55:24; hka-aqm-am109;  28.08;  40.02;   397;   675;     4;     0;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 13910
2023-06-23 23:10:30; hka-aqm-am109;  28.04;  40.15;   398;   673;     4;     0;     6;     3;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13911
2023-06-23 23:25:36; hka-aqm-am109;  28.00;  40.15;   396;   676;     5;     2;     2;     1;  -126;  -126; -12.0; drag-lps8-03; 3; 8; 125000; 13912
2023-06-23 23:40:42; hka-aqm-am109;  28.01;  40.22;   401;   679;     6;     2;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 13913
2023-06-23 23:55:51; hka-aqm-am109;  28.02;  40.15;   397;   691;     4;     0;     6;     3;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 13914
