# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 11:37:44; hka-aqm-am126;  26.90;  38.27;   418;   629;   469;   101;     4;     2;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 13045
2023-09-20 11:52:51; hka-aqm-am126;  27.11;  38.01;   422;   622;   412;    91;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 13046
2023-09-20 12:07:59; hka-aqm-am126;  27.08;  37.91;   421;   632;   352;    76;     4;     2;   -83;   -83;  11.0; drag-lps8-03; 3; 8; 125000; 13047
2023-09-20 12:23:05; hka-aqm-am126;  27.03;  37.98;   421;   615;   326;    71;     4;     2;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 13048
2023-09-20 12:38:11; hka-aqm-am126;  27.07;  38.14;   421;   629;   318;    69;     0;     0;  -127;  -127;  -9.0; drag-lps8-05; 5; 8; 125000; 13049
2023-09-20 12:53:19; hka-aqm-am126;  27.02;  38.11;   418;   626;   300;    65;     4;     2;   -85;   -85;  12.0; drag-lps8-03; 1; 8; 125000; 13050
2023-09-20 13:08:25; hka-aqm-am126;  27.00;  38.04;   418;   614;   273;    60;     4;     2;   -83;   -83;  10.2; drag-lps8-03; 0; 8; 125000; 13051
2023-09-20 13:23:31; hka-aqm-am126;  26.92;  38.24;   421;   624;   258;    57;     0;     0;   -84;   -84;  12.0; drag-lps8-03; 6; 8; 125000; 13052
2023-09-20 13:38:39; hka-aqm-am126;  26.86;  38.44;   422;   638;   252;    55;     4;     2;   -83;   -83;  11.5; drag-lps8-03; 4; 8; 125000; 13053
2023-09-20 13:53:45; hka-aqm-am126;  26.81;  38.34;   423;   625;   251;    56;     4;     2;   -83;   -83;   8.2; drag-lps8-03; 2; 8; 125000; 13054
2023-09-20 14:08:51; hka-aqm-am126;  26.78;  38.51;   425;   562;   245;    54;     0;     0;   -81;   -81;  10.0; drag-lps8-03; 7; 8; 125000; 13055
2023-09-20 14:23:59; hka-aqm-am126;  26.72;  38.57;   422;   625;   238;    52;     4;     2;   -83;   -83;  11.2; drag-lps8-03; 3; 8; 125000; 13056
2023-09-20 14:39:05; hka-aqm-am126;  26.71;  38.57;   420;   628;   233;    53;     4;     2;   -81;   -81;  11.0; drag-lps8-03; 1; 8; 125000; 13057
2023-09-20 14:54:12; hka-aqm-am126;  26.72;  38.47;   421;   616;   228;    50;     1;     0;   -82;   -82;  11.2; drag-lps8-03; 0; 8; 125000; 13058
2023-09-20 15:09:18; hka-aqm-am126;  26.66;  38.44;   424;   605;   229;    51;     4;     2;  -126;  -126; -12.0; drag-lps8-05; 6; 8; 125000; 13059
2023-09-20 15:24:24; hka-aqm-am126;  26.62;  38.37;   422;   607;   230;    52;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 13060
2023-09-20 15:39:30; hka-aqm-am126;  26.59;  38.57;   428;   607;   228;    50;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 13061
2023-09-20 15:54:38; hka-aqm-am126;  26.55;  38.51;   420;   612;   228;    50;     4;     2;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 13062
2023-09-20 16:09:44; hka-aqm-am126;  26.52;  38.41;   427;   611;   225;    49;     4;     2;   -87;   -87;  11.5; drag-lps8-03; 0; 8; 125000; 13063
2023-09-20 16:24:50; hka-aqm-am126;  26.48;  38.57;   424;   616;   223;    49;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 13064
2023-09-20 16:39:58; hka-aqm-am126;  26.46;  38.44;   432;   602;   209;    47;     4;     2;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 13065
2023-09-20 16:55:05; hka-aqm-am126;  26.44;  38.37;   420;   622;   203;    45;     4;     2;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 13066
2023-09-20 17:10:11; hka-aqm-am126;  26.47;  38.44;   419;   620;   225;    53;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 13067
2023-09-20 17:25:19; hka-aqm-am126;  26.50;  38.51;   415;   623;   218;    51;     4;     3;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 13068
2023-09-20 17:40:25; hka-aqm-am126;  26.47;  38.51;   415;   599;   173;    41;     4;     3;  -107;  -107;   7.5; drag-lps8-03; 6; 8; 125000; 13069
2023-09-20 17:55:31; hka-aqm-am126;  26.40;  38.44;   421;   626;   150;    35;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 13070
2023-09-20 18:10:39; hka-aqm-am126;  26.35;  38.57;   415;   641;   141;    36;     4;     3;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 13071
2023-09-20 18:25:45; hka-aqm-am126;  26.34;  38.47;   423;   624;    88;    20;     4;     3;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 13072
2023-09-20 18:40:51; hka-aqm-am126;  26.27;  38.70;   427;   610;    40;     8;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 13073
2023-09-20 18:55:58; hka-aqm-am126;  26.18;  38.74;   414;   610;    26;     4;     4;     3;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 13074
2023-09-20 19:11:05; hka-aqm-am126;  26.11;  38.97;   414;   615;    20;     4;     4;     3;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 13075
2023-09-20 19:26:11; hka-aqm-am126;  26.02;  39.03;   415;   618;    14;     1;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 13076
2023-09-20 19:41:17; hka-aqm-am126;  25.94;  39.16;   415;   572;    14;     1;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 8; 125000; 13077
2023-09-20 19:56:23; hka-aqm-am126;  25.89;  39.89;   413;   626;    14;     2;     4;     3;  -130;  -130; -11.5; drag-lps8-05; 5; 8; 125000; 13078
2023-09-20 20:11:44; hka-aqm-am126;  25.92;  40.54;   420;   583;    14;     1;     4;     3;  -131;  -131; -11.8; drag-lps8-05; 2; 8; 125000; 13080
2023-09-20 20:26:50; hka-aqm-am126;  25.92;  41.07;   416;   657;    14;     1;     1;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 8; 125000; 13081
2023-09-20 20:41:58; hka-aqm-am126;  25.92;  41.40;   416;   685;    14;     1;     4;     3;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 13082
2023-09-20 20:57:04; hka-aqm-am126;  25.99;  41.53;   417;   703;    14;     1;     4;     3;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 13083
2023-09-20 21:12:11; hka-aqm-am126;  25.96;  41.79;   416;   694;    39;     5;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 3; 8; 125000; 13084
2023-09-20 21:27:18; hka-aqm-am126;  26.00;  41.89;   415;   647;    14;     1;     4;     3;   -83;   -83;  10.8; drag-lps8-03; 7; 8; 125000; 13085
2023-09-20 21:42:24; hka-aqm-am126;  26.04;  41.92;   420;   681;    14;     1;     4;     3;   -82;   -82;  11.0; drag-lps8-03; 0; 8; 125000; 13086
2023-09-20 21:57:30; hka-aqm-am126;  26.02;  42.02;   413;   730;    14;     1;     0;     0;   -83;   -83;  11.2; drag-lps8-03; 3; 8; 125000; 13087
2023-09-20 22:12:37; hka-aqm-am126;  26.03;  42.08;   414;   706;    16;     3;     4;     3;   -81;   -81;   8.5; drag-lps8-03; 5; 8; 125000; 13088
2023-09-20 22:27:44; hka-aqm-am126;  26.07;  42.11;   411;   678;    16;     3;     4;     3;   -79;   -79;  11.5; drag-lps8-03; 4; 8; 125000; 13089
2023-09-20 22:42:50; hka-aqm-am126;  26.04;  42.15;   414;   715;    14;     1;     1;     0;   -81;   -81;  11.5; drag-lps8-03; 6; 8; 125000; 13090
2023-09-20 22:57:58; hka-aqm-am126;  26.04;  42.18;   417;   720;    14;     1;     4;     3;   -79;   -79;  10.0; drag-lps8-03; 1; 8; 125000; 13091
2023-09-20 23:13:04; hka-aqm-am126;  26.05;  42.21;   416;   696;    14;     1;     4;     3;   -81;   -81;   8.5; drag-lps8-03; 2; 8; 125000; 13092
2023-09-20 23:28:11; hka-aqm-am126;  26.04;  42.24;   417;   723;    14;     1;     1;     0;  -127;  -127;  -9.2; drag-lps8-05; 5; 8; 125000; 13093
2023-09-20 23:43:17; hka-aqm-am126;  26.06;  42.24;   415;   743;    14;     1;     4;     3;   -83;   -83;  11.5; drag-lps8-03; 1; 8; 125000; 13094
2023-09-20 23:58:23; hka-aqm-am126;  26.09;  42.24;   422;   748;    14;     1;     4;     3;   -79;   -79;  11.2; drag-lps8-03; 6; 8; 125000; 13095
