# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 13:18:09; hka-aqm-am210;  23.70;  54.13;   574;   724;  2035;   508;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 1086
2022-10-17 13:18:31; hka-aqm-am210;  23.66;  54.10;   573;   726;  1164;   302;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 1087
2022-10-17 13:18:50; hka-aqm-am210;  23.69;  54.10;   573;   728;   670;   181;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1088
2022-10-17 13:19:10; hka-aqm-am210;  23.70;  54.07;   573;   716;   437;   121;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 6; 8; 125000; 1089
2022-10-17 13:20:10; hka-aqm-am210;  23.71;  53.97;   570;   715;   348;    95;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 1090
2022-10-17 13:21:50; hka-aqm-am210;  23.74;  53.84;   573;   722;   229;    65;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1091
2022-10-17 13:34:50; hka-aqm-am210;  23.64;  53.91;   575;   708;   214;    58;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1092
2022-10-17 13:49:51; hka-aqm-am210;  23.57;  54.76;   568;   686;   286;    74;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 8; 125000; 1093
2022-10-17 13:50:11; hka-aqm-am210;  23.55;  54.79;   567;   699;   468;   117;     0;     0;   -62;   -62;  10.5; drag-lps8-01; 6; 8; 125000; 1094
2022-10-17 13:50:30; hka-aqm-am210;  23.54;  54.85;   567;   695;   608;   150;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 1095
2022-10-17 13:50:51; hka-aqm-am210;  23.55;  54.91;   567;   695;   673;   163;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 3; 8; 125000; 1096
2022-10-17 13:51:30; hka-aqm-am210;  23.56;  54.98;   567;   708;   609;   151;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1097
2022-10-17 13:51:50; hka-aqm-am210;  23.56;  55.01;   567;   692;   403;   101;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1098
2022-10-17 13:52:10; hka-aqm-am210;  23.55;  55.04;   567;   733;   245;    63;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 2; 8; 125000; 1099
2022-10-17 13:52:30; hka-aqm-am210;  23.55;  55.07;   567;   718;   157;    42;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 1100
2022-10-17 13:57:50; hka-aqm-am210;  23.54;  55.20;   567;   698;   195;    52;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 1101
2022-10-17 13:58:11; hka-aqm-am210;  23.54;  55.23;   568;   704;   144;    39;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 2; 8; 125000; 1102
2022-10-17 14:13:17; hka-aqm-am210;  23.50;  55.29;   579;   687;    70;    19;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 1103
2022-10-17 14:28:24; hka-aqm-am210;  23.48;  55.32;   567;   705;    62;    17;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1104
2022-10-17 14:43:31; hka-aqm-am210;  23.44;  55.98;   577;   720;    59;    17;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 1105
2022-10-17 14:58:38; hka-aqm-am210;  23.43;  56.20;   573;   745;    62;    17;     2;     1;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 1106
2022-10-17 15:13:44; hka-aqm-am210;  23.44;  56.35;   565;   703;   298;    80;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1107
2022-10-17 15:26:09; hka-aqm-am210;  23.44;  56.38;   565;   695;   364;    96;     2;     1;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 1108
2022-10-17 15:26:30; hka-aqm-am210;  23.44;  56.38;   562;   689;   270;    71;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1109
2022-10-17 15:27:30; hka-aqm-am210;  23.44;  56.29;   558;   708;   164;    43;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 1110
2022-10-17 15:27:50; hka-aqm-am210;  23.44;  56.32;   558;   718;   112;    31;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1111
2022-10-17 15:33:51; hka-aqm-am210;  23.44;  56.32;   556;   701;    72;    19;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 1112
2022-10-17 15:37:49; hka-aqm-am210;  23.43;  56.54;   561;   708;   158;    43;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 1113
2022-10-17 15:43:50; hka-aqm-am210;  23.43;  56.29;   558;   680;   111;    29;     2;     0;   -64;   -64;  12.2; drag-lps8-01; 4; 8; 125000; 1114
2022-10-17 15:58:56; hka-aqm-am210;  23.41;  55.57;   552;   697;    65;    17;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1115
2022-10-17 16:14:02; hka-aqm-am210;  23.40;  55.63;   550;   635;    43;    11;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1116
2022-10-17 16:29:10; hka-aqm-am210;  23.40;  56.41;   556;   690;    29;     8;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1117
2022-10-17 16:44:17; hka-aqm-am210;  23.38;  56.88;   557;   678;    23;     6;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 8; 125000; 1118
2022-10-17 16:59:23; hka-aqm-am210;  23.36;  56.76;   551;   665;    22;     5;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1119
2022-10-17 17:14:31; hka-aqm-am210;  23.37;  56.45;   554;   697;    21;     5;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1120
2022-10-17 17:29:38; hka-aqm-am210;  23.35;  57.13;   558;   730;    22;     7;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 7; 8; 125000; 1121
2022-10-17 17:44:44; hka-aqm-am210;  23.34;  58.47;   565;   885;    14;     3;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1122
2022-10-17 17:59:50; hka-aqm-am210;  23.34;  59.21;   573;   902;     9;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 8; 125000; 1123
2022-10-17 18:14:57; hka-aqm-am210;  23.36;  59.89;   585;   969;     7;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 1124
2022-10-17 18:30:03; hka-aqm-am210;  23.35;  60.17;   585;   989;     6;     1;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 1125
2022-10-17 18:45:10; hka-aqm-am210;  23.33;  60.26;   580;   958;     5;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 1126
2022-10-17 19:00:16; hka-aqm-am210;  23.32;  60.32;   590;   897;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 1127
2022-10-17 19:15:23; hka-aqm-am210;  23.32;  60.04;   580;   897;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 1128
2022-10-17 19:30:30; hka-aqm-am210;  23.31;  60.29;   596;   930;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 1129
2022-10-17 19:45:36; hka-aqm-am210;  23.30;  60.11;   597;   851;     7;     2;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1130
2022-10-17 20:00:42; hka-aqm-am210;  23.32;  60.01;   600;   818;     5;     0;     2;     0;   -58;   -58;  11.8; drag-lps8-01; 4; 8; 125000; 1131
2022-10-17 20:15:50; hka-aqm-am210;  23.31;  60.01;   608;   856;     5;     0;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 1132
2022-10-17 20:30:57; hka-aqm-am210;  23.30;  59.98;   612;   826;     6;     1;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 8; 125000; 1133
2022-10-17 21:01:11; hka-aqm-am210;  23.25;  59.89;   616;   761;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1135
2022-10-17 21:16:17; hka-aqm-am210;  23.24;  59.89;   619;   756;     6;     1;     2;     0;   -64;   -64;  12.2; drag-lps8-01; 1; 8; 125000; 1136
2022-10-17 21:31:23; hka-aqm-am210;  23.25;  59.74;   630;   770;     7;     2;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 6; 8; 125000; 1137
2022-10-17 21:46:31; hka-aqm-am210;  23.22;  59.52;   639;   849;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 1138
2022-10-17 22:01:37; hka-aqm-am210;  23.22;  59.40;   646;   817;     6;     1;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 2; 8; 125000; 1139
2022-10-17 22:16:43; hka-aqm-am210;  23.23;  59.09;   647;   872;     5;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 8; 125000; 1140
2022-10-17 22:31:50; hka-aqm-am210;  23.24;  58.68;   648;   907;     5;     0;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 1141
2022-10-17 22:46:56; hka-aqm-am210;  23.24;  58.37;   650;   822;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 5; 8; 125000; 1142
2022-10-17 23:02:03; hka-aqm-am210;  23.22;  58.03;   662;   737;     7;     2;     2;     0;   -62;   -62;  10.8; drag-lps8-01; 1; 8; 125000; 1143
2022-10-17 23:17:11; hka-aqm-am210;  23.22;  57.54;   656;   715;     5;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1144
2022-10-17 23:32:17; hka-aqm-am210;  23.24;  57.35;   641;   712;     5;     0;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 1145
2022-10-17 23:47:23; hka-aqm-am210;  23.23;  57.10;   649;   699;     5;     0;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1146
