# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 07:46:37; hka-aqm-am205;  29.47;  25.47;   433;   575;  4309;  1162;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 1; 9; 125000; 27198
2023-06-05 07:46:59; hka-aqm-am205;  29.44;  25.47;   433;   578;  4151;  1119;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 27199
2023-06-05 07:47:22; hka-aqm-am205;  29.39;  25.54;   433;   575;  4011;  1082;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 27200
2023-06-05 07:47:45; hka-aqm-am205;  29.38;  25.54;   434;   547;  3889;  1049;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 27201
2023-06-05 07:48:31; hka-aqm-am205;  29.29;  25.64;   439;   561;  3597;   971;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 27202
2023-06-05 07:48:54; hka-aqm-am205;  29.26;  25.67;   437;   561;  3510;   947;     0;     0;  -102;  -102;  11.2; drag-lps8-05; 0; 9; 125000; 27203
2023-06-05 07:49:50; hka-aqm-am205;  29.22;  25.74;   445;   563;  3373;   912;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 27204
2023-06-05 07:50:13; hka-aqm-am205;  29.16;  25.81;   441;   563;  3260;   880;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 9; 125000; 27205
2023-06-05 07:50:36; hka-aqm-am205;  29.14;  25.81;   439;   564;  3204;   865;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 3; 9; 125000; 27206
2023-06-05 07:51:53; hka-aqm-am205;  29.04;  25.95;   438;   603;  3050;   823;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 9; 125000; 27207
2023-06-05 08:06:59; hka-aqm-am205;  28.06;  27.21;   442;   591;  2920;   775;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 27208
2023-06-05 08:22:06; hka-aqm-am205;  27.43;  28.23;   436;   572;  2858;   744;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 9; 125000; 27209
2023-06-05 08:37:12; hka-aqm-am205;  26.93;  28.97;   443;   567;  2671;   690;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 9; 125000; 27210
2023-06-05 08:52:19; hka-aqm-am205;  26.60;  29.55;   448;   576;  2436;   623;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 27211
2023-06-05 09:07:25; hka-aqm-am205;  26.21;  30.16;   437;   564;  2169;   548;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 9; 125000; 27212
2023-06-05 09:22:33; hka-aqm-am205;  25.76;  30.67;   439;   565;  1892;   472;     2;     0;  -100;  -100;  12.0; drag-lps8-05; 4; 9; 125000; 27213
2023-06-05 09:37:39; hka-aqm-am205;  25.39;  31.24;   435;   575;  1666;   415;     2;     1;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 27214
2023-06-05 09:52:46; hka-aqm-am205;  24.98;  31.68;   440;   556;  1493;   367;     1;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 9; 125000; 27215
2023-06-05 10:07:53; hka-aqm-am205;  24.59;  32.11;   435;   534;  1414;   350;     2;     5;  -100;  -100;  10.8; drag-lps8-05; 3; 9; 125000; 27216
2023-06-05 10:22:59; hka-aqm-am205;  24.22;  32.55;   445;   565;  1361;   339;     2;     5;   -99;   -99;   9.0; drag-lps8-05; 6; 9; 125000; 27217
2023-06-05 10:38:05; hka-aqm-am205;  23.85;  32.95;   446;   592;  1317;   330;     0;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 9; 125000; 27218
2023-06-05 10:53:12; hka-aqm-am205;  23.50;  33.32;   441;   561;  1215;   302;     2;     5;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 27219
2023-06-05 11:08:18; hka-aqm-am205;  23.21;  33.79;   446;   578;  1188;   298;     2;     5;  -108;  -108;   6.2; drag-lps8-03; 7; 9; 125000; 27220
2023-06-05 11:23:25; hka-aqm-am205;  22.95;  34.19;   451;   564;  1150;   293;     2;     5;  -102;  -102;   8.2; drag-lps8-03; 1; 9; 125000; 27221
2023-06-05 11:38:32; hka-aqm-am205;  22.50;  34.66;   452;   582;  1120;   290;     2;     5;  -114;  -114;   3.5; drag-lps8-03; 0; 9; 125000; 27222
2023-06-05 11:53:38; hka-aqm-am205;  22.29;  34.92;   459;   577;  1101;   290;     3;     5;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 27223
2023-06-05 12:08:45; hka-aqm-am205;  22.02;  35.19;   458;   584;  1067;   286;     3;     5;  -100;  -100;   9.5; drag-lps8-05; 1; 9; 125000; 27224
2023-06-05 12:23:53; hka-aqm-am205;  21.75;  35.72;   454;   603;  1037;   279;     3;     5;  -107;  -107;   5.0; drag-lps8-03; 3; 9; 125000; 27225
2023-06-05 12:38:59; hka-aqm-am205;  21.79;  35.92;   464;   586;  1033;   285;     3;     5;  -100;  -100;   7.0; drag-lps8-05; 5; 9; 125000; 27226
2023-06-05 12:54:06; hka-aqm-am205;  21.93;  35.99;   457;   589;  1063;   297;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 9; 125000; 27227
2023-06-05 13:09:12; hka-aqm-am205;  22.00;  36.25;   458;   595;  1133;   324;     3;     5;  -100;  -100;   9.0; drag-lps8-05; 6; 9; 125000; 27228
2023-06-05 13:24:18; hka-aqm-am205;  22.10;  36.32;   456;   590;  1059;   303;     3;     5;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 27229
2023-06-05 13:39:25; hka-aqm-am205;  22.10;  36.72;   458;   588;  1041;   296;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 9; 125000; 27230
2023-06-05 13:41:12; hka-aqm-am205;  22.10;  36.72;   468;   544;  1004;   283;     3;     5;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 27231
2023-06-05 13:56:18; hka-aqm-am205;  22.17;  36.89;   453;   593;  1066;   311;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 1; 9; 125000; 27232
2023-06-05 14:11:24; hka-aqm-am205;  22.17;  37.05;   449;   571;  1025;   303;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 27233
2023-06-05 14:26:33; hka-aqm-am205;  22.12;  37.15;   447;   596;  1052;   316;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 0; 9; 125000; 27234
2023-06-05 14:41:39; hka-aqm-am205;  22.14;  37.25;   456;   588;  1015;   301;     3;     1;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 27235
2023-06-05 14:56:45; hka-aqm-am205;  22.09;  37.32;   446;   585;   953;   283;     0;     3;  -102;  -102;   7.5; drag-lps8-03; 3; 9; 125000; 27236
2023-06-05 15:05:12; hka-aqm-am205;  22.10;  37.38;   441;   609;   796;   223;     3;     3;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 27237
2023-06-05 15:05:35; hka-aqm-am205;  22.05;  37.38;   441;   575;   643;   149;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 27238
2023-06-05 15:05:57; hka-aqm-am205;  21.99;  37.35;   441;   580;   588;   126;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 27239
2023-06-05 15:07:32; hka-aqm-am205;  21.98;  37.38;   440;   589;   817;   231;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 9; 125000; 27240
2023-06-05 15:07:55; hka-aqm-am205;  22.01;  37.32;   439;   598;   710;   176;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 27241
2023-06-05 15:08:31; hka-aqm-am205;  22.02;  37.38;   443;   643;   903;   268;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 27242
2023-06-05 15:23:37; hka-aqm-am205;  21.94;  37.51;   443;   589;   911;   273;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 9; 125000; 27243
2023-06-05 15:38:44; hka-aqm-am205;  21.84;  37.58;   438;   588;   881;   264;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 9; 125000; 27244
2023-06-05 15:53:53; hka-aqm-am205;  21.73;  37.71;   448;   615;   883;   265;     3;     1;  -100;  -100;   7.5; drag-lps8-05; 2; 9; 125000; 27245
2023-06-05 16:08:59; hka-aqm-am205;  21.64;  37.71;   438;   588;   875;   260;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 1; 9; 125000; 27246
2023-06-05 16:24:05; hka-aqm-am205;  21.58;  37.68;   444;   590;   873;   259;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 27247
2023-06-05 16:39:13; hka-aqm-am205;  21.65;  37.65;   438;   595;   866;   256;     3;     1;  -102;  -102;   9.2; drag-lps8-03; 0; 9; 125000; 27248
2023-06-05 16:54:19; hka-aqm-am205;  21.70;  37.51;   441;   583;   848;   249;     3;     1;  -100;  -100;   8.8; drag-lps8-05; 3; 9; 125000; 27249
2023-06-05 17:09:25; hka-aqm-am205;  21.70;  37.35;   445;   599;   838;   244;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 9; 125000; 27250
2023-06-05 17:24:33; hka-aqm-am205;  21.73;  37.25;   452;   592;   823;   237;     3;     1;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 27251
2023-06-05 17:39:39; hka-aqm-am205;  21.74;  37.22;   441;   622;   805;   230;     3;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 27252
2023-06-05 17:54:45; hka-aqm-am205;  21.76;  37.25;   444;   584;   787;   223;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 27253
2023-06-05 18:09:52; hka-aqm-am205;  21.76;  37.18;   445;   605;   765;   216;     3;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 27254
2023-06-05 18:24:58; hka-aqm-am205;  21.71;  37.25;   442;   613;   731;   202;     3;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 27255
2023-06-05 18:40:05; hka-aqm-am205;  21.72;  37.25;   442;   624;   702;   193;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 27256
2023-06-05 18:55:12; hka-aqm-am205;  21.76;  37.18;   442;   606;   669;   184;     3;     1;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 27257
2023-06-05 19:10:19; hka-aqm-am205;  21.86;  37.38;   446;   608;   621;   169;     3;     1;  -100;  -100;  10.5; drag-lps8-05; 6; 9; 125000; 27258
2023-06-05 19:25:25; hka-aqm-am205;  22.85;  36.45;   447;   614;   570;   155;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 9; 125000; 27259
2023-06-05 19:40:32; hka-aqm-am205;  23.42;  35.26;   447;   616;   536;   150;     3;     1;  -101;  -101;  10.2; drag-lps8-05; 0; 9; 125000; 27260
2023-06-05 19:55:38; hka-aqm-am205;  23.96;  34.32;   441;   600;   441;   122;     3;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 9; 125000; 27261
2023-06-05 20:10:45; hka-aqm-am205;  24.40;  33.59;   450;   623;   361;   101;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 9; 125000; 27262
2023-06-05 20:25:52; hka-aqm-am205;  24.76;  32.99;   448;   624;   274;    77;     3;     1;  -101;  -101;   9.2; drag-lps8-05; 3; 9; 125000; 27263
2023-06-05 20:40:59; hka-aqm-am205;  25.08;  32.52;   441;   619;   183;    52;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 4; 9; 125000; 27264
2023-06-05 20:56:05; hka-aqm-am205;  25.31;  32.18;   439;   632;   102;    28;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 9; 125000; 27265
2023-06-05 21:11:12; hka-aqm-am205;  25.48;  31.91;   439;   611;    43;    11;     3;     1;  -106;  -106;   7.0; drag-lps8-03; 1; 9; 125000; 27266
2023-06-05 21:26:19; hka-aqm-am205;  25.63;  31.71;   438;   679;    18;     5;     3;     1;   -99;   -99;   7.2; drag-lps8-03; 6; 9; 125000; 27267
2023-06-05 21:41:25; hka-aqm-am205;  25.73;  31.47;   442;   617;     7;     1;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 9; 125000; 27268
2023-06-05 21:56:31; hka-aqm-am205;  25.82;  31.31;   437;   621;     6;     1;     3;     1;  -101;  -101;  11.8; drag-lps8-05; 0; 9; 125000; 27269
2023-06-05 22:11:38; hka-aqm-am205;  25.90;  31.10;   438;   614;     6;     0;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 6; 9; 125000; 27270
2023-06-05 22:26:44; hka-aqm-am205;  25.94;  31.04;   435;   613;     6;     0;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 27271
2023-06-05 22:41:52; hka-aqm-am205;  25.98;  30.90;   444;   615;     6;     1;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 27272
2023-06-05 22:56:59; hka-aqm-am205;  26.03;  30.83;   432;   605;     6;     0;     3;     1;  -105;  -105;   9.2; drag-lps8-03; 4; 9; 125000; 27273
2023-06-05 23:12:05; hka-aqm-am205;  26.07;  30.77;   433;   607;     6;     0;     0;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 9; 125000; 27274
2023-06-05 23:27:12; hka-aqm-am205;  26.08;  30.67;   434;   600;     6;     1;     3;     1;  -101;  -101;   9.8; drag-lps8-05; 7; 9; 125000; 27275
2023-06-05 23:42:18; hka-aqm-am205;  26.09;  30.56;   438;   621;     6;     0;     3;     1;  -107;  -107;   7.2; drag-lps8-03; 2; 9; 125000; 27276
2023-06-05 23:57:24; hka-aqm-am205;  26.11;  30.50;   432;   606;     6;     0;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 27277
