# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 13:31:37; hka-aqm-am209;  27.27;  39.76;   406;   605;   760;   219;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 16216
2023-09-23 13:32:39; hka-aqm-am209;  27.26;  39.76;   409;   614;   877;   272;     0;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 16217
2023-09-23 13:43:38; hka-aqm-am209;  27.38;  39.69;   409;   655;   789;   238;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 16218
2023-09-23 13:43:58; hka-aqm-am209;  27.36;  39.69;   408;   642;   609;   156;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 16219
2023-09-23 13:45:58; hka-aqm-am209;  27.37;  39.62;   410;   638;   867;   266;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 16220
2023-09-23 13:47:38; hka-aqm-am209;  27.35;  39.66;   409;   625;   599;   153;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 16221
2023-09-23 13:49:58; hka-aqm-am209;  27.33;  39.62;   405;   647;   797;   245;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 16222
2023-09-23 13:50:17; hka-aqm-am209;  27.31;  39.62;   405;   626;   729;   213;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 16223
2023-09-23 13:50:38; hka-aqm-am209;  27.30;  39.59;   406;   625;   516;   125;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 16224
2023-09-23 13:55:16; hka-aqm-am209;  27.30;  39.62;   407;   619;   676;   198;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 16225
2023-09-23 13:56:36; hka-aqm-am209;  27.31;  39.56;   409;   633;   562;   147;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 16226
2023-09-23 13:56:58; hka-aqm-am209;  27.34;  39.62;   407;   627;   454;   105;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 16227
2023-09-23 13:57:58; hka-aqm-am209;  27.31;  39.62;   405;   621;   648;   185;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 16228
2023-09-23 13:58:18; hka-aqm-am209;  27.35;  39.62;   405;   621;   533;   134;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 16229
2023-09-23 13:58:38; hka-aqm-am209;  27.34;  39.62;   405;   622;   446;   102;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 16230
2023-09-23 14:00:17; hka-aqm-am209;  27.35;  39.62;   405;   629;   679;   200;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 16231
2023-09-23 14:00:58; hka-aqm-am209;  27.35;  39.62;   405;   625;   723;   221;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 16232
2023-09-23 14:02:19; hka-aqm-am209;  27.30;  39.62;   407;   585;   464;   109;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 16233
2023-09-23 14:06:18; hka-aqm-am209;  27.35;  39.62;   405;   663;   545;   138;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 16234
2023-09-23 14:06:57; hka-aqm-am209;  27.36;  39.62;   405;   640;   761;   233;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 16235
2023-09-23 14:07:38; hka-aqm-am209;  27.36;  39.59;   409;   634;   565;   146;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 16236
2023-09-23 14:07:57; hka-aqm-am209;  27.31;  39.56;   407;   630;   751;   225;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 16237
2023-09-23 14:08:58; hka-aqm-am209;  27.32;  39.56;   408;   626;   840;   257;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 16238
2023-09-23 14:09:18; hka-aqm-am209;  27.33;  39.56;   408;   623;   761;   223;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 16239
2023-09-23 14:09:57; hka-aqm-am209;  27.35;  39.59;   411;   621;   874;   269;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 16240
2023-09-23 14:22:57; hka-aqm-am209;  27.36;  39.49;   407;   659;   936;   263;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 16241
2023-09-23 14:23:17; hka-aqm-am209;  27.38;  39.46;   406;   646;   871;   239;     0;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 16242
2023-09-23 14:24:19; hka-aqm-am209;  27.40;  39.49;   406;   632;   965;   283;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 16243
2023-09-23 14:24:39; hka-aqm-am209;  27.41;  39.49;   405;   629;  1032;   309;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 16244
2023-09-23 14:24:58; hka-aqm-am209;  27.40;  39.49;   405;   626;  1095;   337;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 16245
2023-09-23 14:29:19; hka-aqm-am209;  27.40;  39.46;   407;   643;  1171;   361;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 16246
2023-09-23 14:30:17; hka-aqm-am209;  27.45;  39.43;   409;   630;  1118;   333;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 16247
2023-09-23 14:30:39; hka-aqm-am209;  27.44;  39.43;   407;   628;   967;   270;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 16248
2023-09-23 14:30:58; hka-aqm-am209;  27.49;  39.43;   406;   624;  1043;   303;     0;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 16249
2023-09-23 14:31:18; hka-aqm-am209;  27.46;  39.43;   405;   623;  1132;   349;     0;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 16250
2023-09-23 14:31:39; hka-aqm-am209;  27.43;  39.43;   405;   623;   920;   252;     0;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 16251
2023-09-23 14:36:38; hka-aqm-am209;  27.44;  39.49;   408;   633;  1002;   290;     1;     2;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 16252
2023-09-23 14:36:58; hka-aqm-am209;  27.42;  39.56;   408;   629;  1124;   349;     0;     2;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 16253
2023-09-23 14:39:38; hka-aqm-am209;  27.43;  38.74;   408;   615;  1013;   305;     1;     3;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 16254
2023-09-23 14:40:19; hka-aqm-am209;  27.40;  38.37;   408;   607;   911;   262;     0;     3;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 16255
2023-09-23 14:41:57; hka-aqm-am209;  27.42;  37.91;   412;   606;   797;   215;     0;     4;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 16256
2023-09-23 14:44:58; hka-aqm-am209;  27.32;  37.78;   413;   538;   836;   246;     1;     6;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 16257
2023-09-23 14:45:19; hka-aqm-am209;  27.29;  37.71;   412;   536;   706;   188;     0;     5;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 16258
2023-09-23 14:45:59; hka-aqm-am209;  27.35;  37.94;   411;   537;   792;   223;     0;     5;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 16259
2023-09-23 14:46:18; hka-aqm-am209;  27.30;  37.88;   411;   539;   902;   278;     0;     5;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 16260
2023-09-23 14:47:37; hka-aqm-am209;  27.33;  37.91;   413;   545;   776;   219;     1;     5;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 16261
2023-09-23 14:47:58; hka-aqm-am209;  27.33;  37.78;   412;   547;   712;   190;     0;     5;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 16262
2023-09-23 14:48:58; hka-aqm-am209;  27.30;  37.71;   411;   548;   935;   290;     1;     5;   -69;   -69;  11.2; drag-lps8-05; 1; 8; 125000; 16263
2023-09-23 14:49:58; hka-aqm-am209;  27.28;  37.58;   411;   559;   844;   251;     1;     5;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 16265
2023-09-23 14:50:19; hka-aqm-am209;  27.31;  37.51;   411;   557;   749;   207;     0;     5;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 16266
2023-09-23 15:05:26; hka-aqm-am209;  27.12;  37.02;   412;   515;   702;   183;     2;     5;   -66;   -66;   8.0; drag-lps8-05; 2; 8; 125000; 16267
2023-09-23 15:12:57; hka-aqm-am209;  27.11;  36.09;   409;   530;   899;   274;     2;     5;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 16268
2023-09-23 15:13:17; hka-aqm-am209;  27.12;  36.12;   408;   532;   775;   215;     0;     2;   -65;   -65;   8.5; drag-lps8-05; 5; 8; 125000; 16269
2023-09-23 15:14:18; hka-aqm-am209;  27.10;  36.32;   406;   534;   875;   265;     1;     2;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 16270
2023-09-23 15:14:58; hka-aqm-am209;  27.05;  36.16;   406;   530;   782;   220;     1;     2;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 16271
2023-09-23 15:30:04; hka-aqm-am209;  27.01;  37.38;   406;   539;   612;   161;     2;     3;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 16272
2023-09-23 15:45:10; hka-aqm-am209;  26.99;  36.85;   409;   544;   597;   160;     2;     3;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 16273
2023-09-23 16:00:19; hka-aqm-am209;  26.90;  37.45;   404;   560;   488;   135;     2;     3;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 16274
2023-09-23 16:15:25; hka-aqm-am209;  26.79;  37.25;   407;   554;   510;   141;     2;     5;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 16275
2023-09-23 16:24:58; hka-aqm-am209;  26.84;  37.32;   404;   639;   577;   183;     2;     5;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 16276
2023-09-23 16:25:59; hka-aqm-am209;  26.78;  37.25;   405;   620;   483;   138;     1;     2;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 16277
2023-09-23 16:32:17; hka-aqm-am209;  26.77;  37.32;   405;   614;   558;   174;     1;     3;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 16278
2023-09-23 16:32:38; hka-aqm-am209;  26.76;  36.98;   405;   613;   478;   136;     0;     2;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 16279
2023-09-23 16:47:44; hka-aqm-am209;  26.74;  37.58;   409;   606;   446;   123;     1;     5;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 16280
2023-09-23 16:51:18; hka-aqm-am209;  26.76;  37.58;   402;   605;   557;   174;     1;     5;   -66;   -66;  11.0; drag-lps8-05; 6; 8; 125000; 16281
2023-09-23 16:55:58; hka-aqm-am209;  26.72;  37.12;   407;   635;   489;   136;     1;     3;   -75;   -75;   7.0; drag-lps8-05; 5; 8; 125000; 16282
2023-09-23 16:56:59; hka-aqm-am209;  26.69;  37.12;   408;   629;   553;   164;     1;     2;  -130;  -130; -10.2; drag-lps8-03; 3; 8; 125000; 16283
2023-09-23 17:04:18; hka-aqm-am209;  26.60;  37.25;   407;   639;   532;   151;     2;     2;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 16284
2023-09-23 17:09:38; hka-aqm-am209;  26.62;  37.05;   407;   572;   441;   117;     1;     2;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 16285
2023-09-23 17:17:18; hka-aqm-am209;  26.59;  35.99;   408;   626;   373;    97;     1;     4;   -66;   -66;  10.5; drag-lps8-05; 6; 8; 125000; 16286
2023-09-23 17:32:24; hka-aqm-am209;  26.41;  36.39;   411;   602;   310;    84;     2;     4;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 16287
2023-09-23 17:47:31; hka-aqm-am209;  26.36;  36.52;   406;   623;   235;    68;     2;     4;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 16288
2023-09-23 18:02:40; hka-aqm-am209;  26.28;  35.92;   412;   604;   181;    51;     2;     4;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 16289
2023-09-23 18:17:46; hka-aqm-am209;  26.43;  35.99;   432;   603;   145;    36;     2;     4;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 16290
2023-09-23 18:32:53; hka-aqm-am209;  26.52;  36.12;   427;   634;    82;    21;     2;     4;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 16291
2023-09-23 18:48:00; hka-aqm-am209;  26.62;  36.19;   426;   654;    54;    17;     2;     4;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 16292
2023-09-23 19:03:06; hka-aqm-am209;  26.66;  36.25;   417;   658;    33;     9;     2;     4;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 16293
2023-09-23 19:18:13; hka-aqm-am209;  26.70;  36.42;   421;   697;    12;     3;     2;     4;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 16294
2023-09-23 19:33:19; hka-aqm-am209;  26.68;  36.59;   417;   670;     6;     1;     2;     4;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 16295
2023-09-23 19:48:26; hka-aqm-am209;  26.66;  36.72;   415;   674;     5;     1;     2;     4;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 16296
2023-09-23 20:03:32; hka-aqm-am209;  26.64;  36.85;   419;   694;     7;     2;     2;     4;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 16297
2023-09-23 20:18:39; hka-aqm-am209;  26.62;  37.05;   417;   680;     5;     1;     2;     4;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 16298
2023-09-23 20:33:45; hka-aqm-am209;  26.60;  37.18;   411;   698;     5;     1;     2;     4;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 16299
2023-09-23 20:48:52; hka-aqm-am209;  26.58;  37.32;   413;   694;     7;     2;     2;     4;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 16300
2023-09-23 21:04:00; hka-aqm-am209;  26.54;  37.48;   417;   690;     5;     1;     2;     4;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 16301
2023-09-23 21:19:06; hka-aqm-am209;  26.53;  37.58;   412;   694;     5;     1;     2;     4;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 16302
2023-09-23 21:34:13; hka-aqm-am209;  26.50;  37.71;   408;   737;     5;     1;     2;     4;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 16303
2023-09-23 21:49:19; hka-aqm-am209;  26.49;  37.81;   408;   692;     5;     1;     2;     4;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 16304
2023-09-23 22:04:26; hka-aqm-am209;  26.44;  37.91;   413;   673;     5;     1;     2;     4;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 16305
2023-09-23 22:19:32; hka-aqm-am209;  26.43;  38.04;   406;   701;     5;     1;     2;     4;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 16306
2023-09-23 22:34:41; hka-aqm-am209;  26.39;  38.14;   415;   688;     5;     1;     2;     4;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 16307
2023-09-23 22:49:47; hka-aqm-am209;  26.36;  38.24;   406;   707;     5;     1;     2;     4;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 16308
2023-09-23 23:04:54; hka-aqm-am209;  26.35;  38.37;   407;   702;     7;     2;     3;     4;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 16309
2023-09-23 23:20:00; hka-aqm-am209;  26.32;  38.47;   407;   654;     7;     2;     3;     4;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 16310
2023-09-23 23:35:07; hka-aqm-am209;  26.26;  38.57;   405;   710;     5;     0;     3;     4;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 16311
2023-09-23 23:50:13; hka-aqm-am209;  26.26;  38.64;   402;   709;     5;     1;     3;     4;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 16312
