# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 13:14:19; hka-aqm-am209;  28.60;  42.96;   422;   625;   755;   201;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 15334
2023-09-19 13:15:19; hka-aqm-am209;  28.64;  42.96;   415;   621;   868;   252;     0;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 15335
2023-09-19 13:16:19; hka-aqm-am209;  28.64;  42.90;   416;   621;  1057;   328;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 15336
2023-09-19 13:17:59; hka-aqm-am209;  28.63;  42.90;   414;   623;   987;   293;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15337
2023-09-19 13:18:19; hka-aqm-am209;  28.63;  42.90;   414;   634;   897;   249;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 15338
2023-09-19 13:24:17; hka-aqm-am209;  28.59;  42.80;   424;   621;  1036;   309;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 15340
2023-09-19 13:24:39; hka-aqm-am209;  28.56;  42.77;   420;   619;  1092;   341;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 15341
2023-09-19 13:25:59; hka-aqm-am209;  28.64;  42.77;   413;   571;  1032;   319;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 15342
2023-09-19 13:26:57; hka-aqm-am209;  28.69;  42.77;   415;   596;   990;   305;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 15343
2023-09-19 13:27:37; hka-aqm-am209;  28.58;  42.77;   417;   600;  1060;   331;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 15344
2023-09-19 13:28:19; hka-aqm-am209;  28.64;  42.77;   415;   610;   967;   287;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 15345
2023-09-19 13:28:39; hka-aqm-am209;  28.65;  42.77;   414;   613;   773;   208;     0;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 15346
2023-09-19 13:29:59; hka-aqm-am209;  28.66;  42.77;   414;   623;   711;   190;     1;     0;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 15347
2023-09-19 13:30:19; hka-aqm-am209;  28.65;  42.77;   414;   621;   868;   256;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 15348
2023-09-19 13:30:39; hka-aqm-am209;  28.62;  42.73;   414;   619;   952;   297;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 15349
2023-09-19 13:31:00; hka-aqm-am209;  28.68;  42.77;   413;   616;   745;   212;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15350
2023-09-19 13:32:19; hka-aqm-am209;  28.59;  42.77;   416;   624;   871;   274;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 15351
2023-09-19 13:35:18; hka-aqm-am209;  28.68;  42.77;   415;   629;   534;   136;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 15352
2023-09-19 13:37:39; hka-aqm-am209;  28.62;  42.73;   411;   615;   606;   174;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 2; 8; 125000; 15353
2023-09-19 13:38:18; hka-aqm-am209;  28.61;  42.70;   411;   616;   786;   248;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 15354
2023-09-19 13:40:20; hka-aqm-am209;  28.65;  42.73;   416;   627;   661;   188;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 15355
2023-09-19 13:41:38; hka-aqm-am209;  28.69;  42.70;   418;   647;   766;   235;     1;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 15356
2023-09-19 13:56:45; hka-aqm-am209;  28.69;  42.51;   414;   622;   681;   210;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 15357
2023-09-19 14:11:51; hka-aqm-am209;  28.72;  42.31;   424;   627;   676;   209;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 15358
2023-09-19 14:15:58; hka-aqm-am209;  28.75;  42.34;   411;   623;   662;   191;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 15359
2023-09-19 14:16:37; hka-aqm-am209;  28.80;  42.38;   415;   620;   591;   164;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 15360
2023-09-19 14:16:57; hka-aqm-am209;  28.80;  42.28;   413;   620;   739;   229;     0;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 8; 125000; 15361
2023-09-19 14:17:18; hka-aqm-am209;  28.80;  42.31;   412;   630;   553;   148;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15362
2023-09-19 14:17:38; hka-aqm-am209;  28.80;  42.31;   411;   628;   612;   173;     0;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 15363
2023-09-19 14:18:18; hka-aqm-am209;  28.76;  42.28;   415;   623;   769;   241;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 15364
2023-09-19 14:21:37; hka-aqm-am209;  28.77;  42.18;   418;   630;   616;   166;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 15365
2023-09-19 14:22:00; hka-aqm-am209;  28.75;  42.21;   416;   627;   565;   148;     1;     0;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 15366
2023-09-19 14:22:18; hka-aqm-am209;  28.74;  42.24;   414;   602;   820;   259;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 15367
2023-09-19 14:37:25; hka-aqm-am209;  28.76;  42.15;   412;   623;   669;   207;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 15368
2023-09-19 14:44:59; hka-aqm-am209;  28.78;  42.08;   412;   607;   597;   179;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15369
2023-09-19 14:45:19; hka-aqm-am209;  28.75;  42.05;   412;   612;   387;    86;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 15370
2023-09-19 14:46:18; hka-aqm-am209;  28.78;  42.08;   416;   616;   480;   122;     0;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 15371
2023-09-19 14:46:39; hka-aqm-am209;  28.74;  42.11;   415;   617;   541;   156;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 15372
2023-09-19 14:46:59; hka-aqm-am209;  28.76;  42.08;   414;   615;   630;   197;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 15373
2023-09-19 14:47:18; hka-aqm-am209;  28.74;  42.05;   414;   617;   561;   167;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 15374
2023-09-19 14:47:57; hka-aqm-am209;  28.77;  42.08;   417;   616;   424;   105;     0;     0;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 15375
2023-09-19 14:48:37; hka-aqm-am209;  28.74;  42.11;   415;   617;   672;   210;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 15376
2023-09-19 14:52:18; hka-aqm-am209;  28.80;  42.05;   414;   624;   448;   106;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 15377
2023-09-19 14:57:40; hka-aqm-am209;  28.73;  41.98;   421;   621;   469;   118;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 15378
2023-09-19 14:59:58; hka-aqm-am209;  28.75;  42.02;   414;   617;   513;   132;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 15379
2023-09-19 15:00:19; hka-aqm-am209;  28.78;  42.02;   413;   616;   734;   230;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 8; 125000; 15380
2023-09-19 15:00:59; hka-aqm-am209;  28.80;  41.98;   412;   617;   493;   123;     0;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 15381
2023-09-19 15:02:19; hka-aqm-am209;  28.72;  41.98;   415;   617;   781;   244;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 15382
2023-09-19 15:05:19; hka-aqm-am209;  28.76;  41.98;   414;   621;   715;   216;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 15383
2023-09-19 15:05:39; hka-aqm-am209;  28.77;  41.92;   414;   621;   517;   127;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 15384
2023-09-19 15:05:59; hka-aqm-am209;  28.74;  41.92;   414;   619;   593;   162;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 15385
2023-09-19 15:06:20; hka-aqm-am209;  28.75;  41.85;   414;   637;   702;   213;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 15386
2023-09-19 15:06:59; hka-aqm-am209;  28.68;  41.89;   414;   625;   636;   185;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 15387
2023-09-19 15:07:20; hka-aqm-am209;  28.71;  41.85;   415;   620;   473;   115;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 15388
2023-09-19 15:13:39; hka-aqm-am209;  28.70;  41.92;   414;   630;   554;   160;     2;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 8; 125000; 15389
2023-09-19 15:14:00; hka-aqm-am209;  28.72;  41.92;   414;   627;   680;   211;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 15390
2023-09-19 15:18:58; hka-aqm-am209;  28.77;  41.85;   419;   624;   613;   172;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 15391
2023-09-19 15:19:39; hka-aqm-am209;  28.77;  41.92;   417;   624;   474;   116;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 15392
2023-09-19 15:21:19; hka-aqm-am209;  28.76;  41.82;   414;   631;   568;   153;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 15393
2023-09-19 15:21:39; hka-aqm-am209;  28.77;  41.85;   414;   627;   708;   215;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15394
2023-09-19 15:23:38; hka-aqm-am209;  28.72;  41.82;   426;   634;   521;   132;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 15395
2023-09-19 15:24:00; hka-aqm-am209;  28.70;  41.89;   421;   629;   636;   186;     0;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 8; 125000; 15396
2023-09-19 15:25:39; hka-aqm-am209;  28.74;  41.85;   426;   624;   614;   177;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 5; 8; 125000; 15397
2023-09-19 15:26:18; hka-aqm-am209;  28.77;  41.79;   426;   624;   680;   207;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 15398
2023-09-19 15:27:59; hka-aqm-am209;  28.77;  41.85;   417;   623;   689;   209;     0;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 8; 125000; 15399
2023-09-19 15:35:19; hka-aqm-am209;  28.76;  41.69;   415;   582;   609;   166;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 15400
2023-09-19 15:35:59; hka-aqm-am209;  28.77;  41.72;   418;   595;   510;   129;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 15401
2023-09-19 15:39:18; hka-aqm-am209;  28.77;  41.66;   420;   620;   752;   228;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 15402
2023-09-19 15:39:58; hka-aqm-am209;  28.78;  41.66;   423;   620;   611;   162;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 15403
2023-09-19 15:41:39; hka-aqm-am209;  28.80;  41.62;   417;   622;   711;   200;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 15404
2023-09-19 15:42:00; hka-aqm-am209;  28.80;  41.69;   416;   620;   847;   262;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 15405
2023-09-19 15:43:20; hka-aqm-am209;  28.82;  41.53;   416;   623;   794;   230;     1;     0;   -70;   -70;  10.0; drag-lps8-05; 7; 8; 125000; 15406
2023-09-19 15:45:18; hka-aqm-am209;  28.83;  41.62;   419;   624;   939;   298;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 5; 8; 125000; 15407
2023-09-19 15:46:19; hka-aqm-am209;  28.78;  41.66;   421;   662;   737;   206;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 15408
2023-09-19 15:47:00; hka-aqm-am209;  28.83;  41.62;   418;   643;   838;   247;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 15409
2023-09-19 15:47:19; hka-aqm-am209;  28.80;  41.56;   417;   635;   955;   300;     1;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 15410
2023-09-19 15:49:00; hka-aqm-am209;  28.80;  41.59;   417;   623;   783;   225;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 15411
2023-09-19 15:49:39; hka-aqm-am209;  28.83;  41.53;   415;   620;   882;   269;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 15412
2023-09-19 15:50:19; hka-aqm-am209;  28.80;  41.56;   414;   622;   798;   230;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 15413
2023-09-19 15:50:58; hka-aqm-am209;  28.80;  41.56;   418;   621;   914;   286;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 15414
2023-09-19 15:53:00; hka-aqm-am209;  28.77;  41.53;   415;   628;   822;   253;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 6; 8; 125000; 15415
2023-09-19 15:55:39; hka-aqm-am209;  28.80;  41.46;   420;   635;   633;   170;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 15416
2023-09-19 15:57:19; hka-aqm-am209;  28.82;  41.46;   417;   618;   720;   211;     1;     0;   -66;   -66;  11.2; drag-lps8-05; 1; 8; 125000; 15417
2023-09-19 15:59:19; hka-aqm-am209;  28.80;  41.46;   421;   623;   718;   207;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 15418
2023-09-19 16:00:20; hka-aqm-am209;  28.86;  41.40;   416;   618;   788;   236;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 15419
2023-09-19 16:00:40; hka-aqm-am209;  28.85;  41.40;   415;   565;   842;   255;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 15420
2023-09-19 16:09:00; hka-aqm-am209;  28.90;  41.40;   420;   624;   667;   186;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 15421
2023-09-19 16:09:20; hka-aqm-am209;  28.90;  41.43;   420;   595;   755;   227;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 15422
2023-09-19 16:13:20; hka-aqm-am209;  29.16;  39.69;   422;   604;   702;   204;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 15423
2023-09-19 16:13:59; hka-aqm-am209;  29.17;  39.10;   426;   604;   782;   238;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 15425
2023-09-19 16:14:39; hka-aqm-am209;  29.18;  38.77;   432;   602;   667;   189;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 15426
2023-09-19 16:15:19; hka-aqm-am209;  29.20;  38.57;   436;   603;   562;   148;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 15427
2023-09-19 16:16:38; hka-aqm-am209;  29.18;  38.44;   441;   590;   607;   166;     1;     0;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 15428
2023-09-19 16:16:58; hka-aqm-am209;  29.15;  38.37;   441;   600;   725;   219;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 15429
2023-09-19 16:19:40; hka-aqm-am209;  28.92;  38.64;   446;   632;   764;   232;     1;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 15430
2023-09-19 16:20:40; hka-aqm-am209;  28.80;  38.90;   454;   626;   628;   168;     1;     0;   -66;   -66;  11.2; drag-lps8-05; 1; 8; 125000; 15431
2023-09-19 16:23:18; hka-aqm-am209;  28.59;  39.46;   463;   611;   781;   235;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 15432
2023-09-19 16:26:00; hka-aqm-am209;  28.45;  40.94;   464;   672;   717;   206;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 15433
2023-09-19 16:27:18; hka-aqm-am209;  28.38;  41.26;   471;   677;   678;   190;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 15434
2023-09-19 16:27:59; hka-aqm-am209;  28.39;  41.40;   467;   678;   769;   231;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 5; 8; 125000; 15435
2023-09-19 16:28:19; hka-aqm-am209;  28.36;  41.33;   467;   679;   700;   201;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 15436
2023-09-19 16:29:00; hka-aqm-am209;  28.42;  40.84;   467;   638;   763;   230;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 15437
2023-09-19 16:39:00; hka-aqm-am209;  27.76;  40.48;   481;   662;   582;   156;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 15438
2023-09-19 16:54:07; hka-aqm-am209;  27.22;  41.00;   505;   721;   554;   156;     2;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 15439
2023-09-19 17:09:13; hka-aqm-am209;  26.77;  41.98;   534;   699;   480;   126;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 15440
2023-09-19 17:24:20; hka-aqm-am209;  26.38;  42.31;   550;   728;   438;   117;     3;     2;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 15441
2023-09-19 17:39:27; hka-aqm-am209;  26.13;  42.83;   559;   731;   437;   122;     3;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15442
2023-09-19 17:54:33; hka-aqm-am209;  25.77;  43.87;   565;   763;   367;    99;     2;     0;   -69;   -69;  10.2; drag-lps8-05; 1; 8; 125000; 15443
2023-09-19 18:09:40; hka-aqm-am209;  26.11;  43.29;   551;   753;   371;   102;     3;     2;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 15444
2023-09-19 18:24:46; hka-aqm-am209;  26.48;  42.70;   536;   749;   311;    82;     3;     2;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 15445
2023-09-19 18:39:52; hka-aqm-am209;  26.76;  42.44;   534;   711;   219;    57;     3;     2;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 15446
2023-09-19 18:54:59; hka-aqm-am209;  26.90;  42.24;   517;   712;   124;    30;     3;     2;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 15447
2023-09-19 19:10:06; hka-aqm-am209;  27.04;  42.18;   510;   714;    57;    13;     3;     2;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 15448
2023-09-19 19:25:12; hka-aqm-am209;  27.11;  42.11;   505;   671;    17;     3;     3;     2;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 15449
2023-09-19 19:40:21; hka-aqm-am209;  27.16;  41.95;   505;   673;     8;     3;     3;     2;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 15450
2023-09-19 19:55:27; hka-aqm-am209;  27.25;  41.92;   504;   687;     5;     1;     3;     2;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 15451
2023-09-19 20:10:34; hka-aqm-am209;  27.27;  41.95;   499;   647;     5;     1;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 8; 125000; 15452
2023-09-19 20:25:41; hka-aqm-am209;  27.29;  42.05;   491;   683;     5;     1;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 15453
2023-09-19 20:40:48; hka-aqm-am209;  27.36;  42.02;   486;   681;     5;     1;     3;     2;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 15454
2023-09-19 20:55:54; hka-aqm-am209;  27.39;  41.98;   481;   677;     6;     1;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 15455
2023-09-19 21:11:01; hka-aqm-am209;  27.41;  41.98;   484;   617;     7;     2;     3;     2;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 15456
2023-09-19 21:26:08; hka-aqm-am209;  27.41;  42.08;   482;   673;     5;     1;     3;     2;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 15457
2023-09-19 21:41:14; hka-aqm-am209;  27.42;  42.15;   473;   669;     5;     1;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 8; 125000; 15458
2023-09-19 21:56:21; hka-aqm-am209;  27.44;  42.18;   467;   667;     5;     1;     3;     2;  -117;  -117;  -1.2; drag-lps8-03; 6; 8; 125000; 15459
2023-09-19 22:11:27; hka-aqm-am209;  27.42;  42.28;   465;   649;     5;     1;     3;     2;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 15460
2023-09-19 22:26:33; hka-aqm-am209;  27.40;  42.34;   462;   664;     5;     1;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 15461
2023-09-19 22:41:40; hka-aqm-am209;  27.41;  42.44;   458;   661;     5;     1;     3;     2;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 15462
2023-09-19 22:56:47; hka-aqm-am209;  27.42;  42.44;   456;   659;     5;     1;     3;     2;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 15463
2023-09-19 23:11:53; hka-aqm-am209;  27.40;  42.51;   459;   658;     5;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 15464
2023-09-19 23:27:01; hka-aqm-am209;  27.40;  42.57;   448;   651;     6;     1;     3;     2;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 15465
2023-09-19 23:42:08; hka-aqm-am209;  27.39;  42.64;   450;   660;     5;     1;     3;     2;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 15466
2023-09-19 23:57:14; hka-aqm-am209;  27.38;  42.70;   446;   656;     5;     1;     0;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 15467
