# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 11:52:56; hka-aqm-am109;  26.11;  41.36;   407;   604;   257;    66;     5;     3;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 15074
2023-07-02 11:53:17; hka-aqm-am109;  26.07;  41.36;   405;   613;   185;    43;     3;     3;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 15075
2023-07-02 11:54:17; hka-aqm-am109;  26.07;  41.36;   406;   590;   276;    71;     3;     3;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 15076
2023-07-02 11:54:37; hka-aqm-am109;  26.08;  41.33;   403;   605;   213;    54;     2;     3;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 15077
2023-07-02 11:56:18; hka-aqm-am109;  26.20;  41.26;   405;   624;   354;    97;     2;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 15079
2023-07-02 12:08:37; hka-aqm-am109;  26.44;  40.77;   402;   610;   285;    71;     4;     7;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 15080
2023-07-02 12:08:57; hka-aqm-am109;  26.46;  40.71;   401;   596;   357;    96;     2;     7;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 15081
2023-07-02 12:11:17; hka-aqm-am109;  26.37;  40.74;   409;   614;   301;    79;     3;    10;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 15082
2023-07-02 12:11:37; hka-aqm-am109;  26.39;  40.74;   406;   619;   394;   111;     3;    10;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15083
2023-07-02 12:17:37; hka-aqm-am109;  26.36;  40.81;   406;   593;   228;    58;     4;     6;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 15084
2023-07-02 12:18:37; hka-aqm-am109;  26.32;  40.87;   405;   597;   350;    97;     3;     4;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 15085
2023-07-02 12:18:57; hka-aqm-am109;  26.33;  40.84;   404;   588;   235;    59;     3;     5;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15086
2023-07-02 12:21:37; hka-aqm-am109;  26.38;  40.87;   405;   615;   379;   105;     4;     6;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 15087
2023-07-02 12:23:17; hka-aqm-am109;  26.32;  40.90;   404;   609;   265;    68;     3;     6;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 15088
2023-07-02 12:24:58; hka-aqm-am109;  26.37;  40.94;   413;   583;   167;    39;     2;     6;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15089
2023-07-02 12:27:16; hka-aqm-am109;  26.32;  40.94;   408;   577;   282;    77;     5;     7;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15090
2023-07-02 12:27:37; hka-aqm-am109;  26.34;  40.90;   406;   593;   199;    49;     3;     6;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 15091
2023-07-02 12:28:16; hka-aqm-am109;  26.36;  40.90;   408;   584;   305;    84;     3;     7;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 15092
2023-07-02 12:28:37; hka-aqm-am109;  26.36;  40.84;   405;   598;   179;    43;     3;     7;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 15093
2023-07-02 12:29:57; hka-aqm-am109;  26.40;  40.77;   404;   587;   327;    90;     4;     6;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 15094
2023-07-02 12:45:03; hka-aqm-am109;  26.41;  40.71;   409;   630;   386;   107;     3;     5;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 15095
2023-07-02 12:47:37; hka-aqm-am109;  26.42;  40.71;   401;   604;   234;    58;     5;     7;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 15096
2023-07-02 12:48:37; hka-aqm-am109;  26.44;  40.74;   400;   611;   395;   110;     3;     5;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15097
2023-07-02 12:49:37; hka-aqm-am109;  26.44;  40.77;   403;   615;   260;    66;     5;     5;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 15098
2023-07-02 12:51:36; hka-aqm-am109;  26.43;  40.87;   407;   598;   375;   106;     4;     4;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 15099
2023-07-02 12:54:57; hka-aqm-am109;  26.40;  40.94;   402;   635;   339;    93;     3;     5;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15100
2023-07-02 12:56:16; hka-aqm-am109;  26.35;  40.94;   406;   633;   312;    87;     4;     5;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 15101
2023-07-02 12:56:36; hka-aqm-am109;  26.34;  41.00;   404;   637;   239;    61;     3;     5;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 15102
2023-07-02 12:59:17; hka-aqm-am109;  26.35;  40.94;   402;   648;   324;    91;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 15103
2023-07-02 12:59:37; hka-aqm-am109;  26.36;  40.94;   402;   652;   228;    59;     2;     4;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 15104
2023-07-02 13:01:37; hka-aqm-am109;  26.41;  40.87;   402;   646;   363;   105;     4;     4;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 15105
2023-07-02 13:02:37; hka-aqm-am109;  26.41;  40.87;   410;   616;   260;    69;     3;     4;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 15106
2023-07-02 13:02:57; hka-aqm-am109;  26.40;  40.87;   406;   659;   196;    50;     3;     4;   -88;   -88;   9.0; drag-lps8-05; 2; 8; 125000; 15107
2023-07-02 13:08:36; hka-aqm-am109;  26.31;  40.87;   405;   630;   328;    92;     4;    12;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15108
2023-07-02 13:18:37; hka-aqm-am109;  26.30;  40.94;   410;   613;   238;    62;     5;    13;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 15109
2023-07-02 13:19:17; hka-aqm-am109;  26.29;  40.68;   405;   596;   282;    78;     4;     9;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 15110
2023-07-02 13:20:16; hka-aqm-am109;  26.28;  40.68;   407;   586;   183;    44;     3;    12;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 15111
2023-07-02 13:20:36; hka-aqm-am109;  26.30;  40.71;   405;   594;   328;    94;     2;    12;   -87;   -87;  12.8; drag-lps8-05; 7; 8; 125000; 15112
2023-07-02 13:21:36; hka-aqm-am109;  26.28;  40.68;   406;   590;   189;    48;     4;    11;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 15113
2023-07-02 13:25:38; hka-aqm-am109;  26.24;  40.81;   404;   584;   311;    90;     4;    11;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 15114
2023-07-02 13:25:58; hka-aqm-am109;  26.25;  40.84;   403;   575;   233;    64;     3;     8;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15115
2023-07-02 13:26:17; hka-aqm-am109;  26.25;  40.81;   402;   592;   163;    39;     3;     6;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 15116
2023-07-02 13:26:37; hka-aqm-am109;  26.27;  40.81;   401;   602;   263;    71;     3;     7;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 15117
2023-07-02 13:41:43; hka-aqm-am109;  26.38;  40.41;   405;   600;   340;    96;     3;     6;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 15118
2023-07-02 13:46:36; hka-aqm-am109;  26.38;  40.25;   402;   543;   289;    79;     5;     9;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 15119
2023-07-02 13:46:57; hka-aqm-am109;  26.34;  40.22;   402;   564;   199;    50;     4;     6;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15120
2023-07-02 13:50:37; hka-aqm-am109;  26.33;  40.45;   404;   531;   321;    92;     4;     8;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 15121
2023-07-02 13:52:56; hka-aqm-am109;  26.25;  40.77;   404;   541;   247;    65;     3;     8;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 15122
2023-07-02 13:55:56; hka-aqm-am109;  26.23;  40.87;   401;   552;   366;   105;     4;    10;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 15123
2023-07-02 14:00:15; hka-aqm-am109;  26.20;  40.87;   404;   545;   275;    73;     4;    10;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 15124
2023-07-02 14:00:35; hka-aqm-am109;  26.20;  40.87;   403;   548;   340;    96;     1;     8;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15125
2023-07-02 14:00:56; hka-aqm-am109;  26.19;  40.87;   403;   550;   196;    49;     2;     8;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 15126
2023-07-02 14:06:17; hka-aqm-am109;  26.18;  41.13;   404;   560;   250;    67;     5;     9;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15127
2023-07-02 14:06:36; hka-aqm-am109;  26.15;  41.10;   403;   575;   356;   103;     2;     5;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 15128
2023-07-02 14:07:56; hka-aqm-am109;  26.18;  41.07;   403;   576;   252;    65;     4;     7;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 15129
2023-07-02 14:08:17; hka-aqm-am109;  26.19;  41.04;   402;   567;   309;    87;     4;     5;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 15130
2023-07-02 14:08:37; hka-aqm-am109;  26.18;  41.00;   402;   580;   254;    68;     3;     4;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 15131
2023-07-02 14:08:57; hka-aqm-am109;  26.20;  41.04;   403;   570;   330;    94;     3;     4;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 15132
2023-07-02 14:09:36; hka-aqm-am109;  26.16;  41.04;   402;   578;   267;    73;     4;     4;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15133
2023-07-02 14:09:57; hka-aqm-am109;  26.16;  41.00;   403;   568;   337;    95;     4;     4;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 15134
2023-07-02 14:11:17; hka-aqm-am109;  26.17;  40.94;   406;   561;   352;   101;     4;     6;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 15135
2023-07-02 14:23:37; hka-aqm-am109;  26.08;  40.74;   403;   561;   271;    74;     5;    12;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 15136
2023-07-02 14:23:57; hka-aqm-am109;  26.08;  40.77;   402;   554;   217;    54;     4;    10;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 15137
2023-07-02 14:24:17; hka-aqm-am109;  26.07;  40.81;   402;   548;   307;    87;     4;     9;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 15138
2023-07-02 14:24:37; hka-aqm-am109;  26.03;  40.87;   402;   545;   235;    60;     3;    10;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15139
2023-07-02 14:24:56; hka-aqm-am109;  26.04;  40.87;   402;   547;   303;    82;     4;    10;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 15140
2023-07-02 14:25:16; hka-aqm-am109;  26.04;  40.87;   402;   548;   371;   106;     4;     9;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 15141
2023-07-02 14:28:16; hka-aqm-am109;  26.04;  40.97;   404;   565;   230;    57;     4;    12;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 15142
2023-07-02 14:30:35; hka-aqm-am109;  26.04;  41.00;   407;   562;   305;    83;     5;    11;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 15143
2023-07-02 14:40:57; hka-aqm-am109;  26.06;  41.13;   404;   558;   239;    65;     6;    15;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 15144
2023-07-02 14:41:16; hka-aqm-am109;  26.08;  41.10;   403;   572;   180;    45;     2;    11;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 15145
2023-07-02 14:42:16; hka-aqm-am109;  26.10;  41.07;   402;   567;   301;    86;     3;    10;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 15146
2023-07-02 14:43:17; hka-aqm-am109;  26.06;  41.10;   405;   554;   207;    53;     3;    10;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 15147
2023-07-02 14:44:15; hka-aqm-am109;  26.04;  41.04;   408;   557;   307;    88;     4;    10;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15148
2023-07-02 14:44:56; hka-aqm-am109;  26.00;  41.07;   404;   553;   223;    57;     4;    10;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 15149
2023-07-02 14:45:16; hka-aqm-am109;  26.02;  41.04;   403;   550;   314;    90;     3;    10;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 15150
2023-07-02 15:00:23; hka-aqm-am109;  26.04;  40.48;   402;   567;   279;    80;     3;     8;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 15151
2023-07-02 15:15:29; hka-aqm-am109;  26.27;  39.33;   404;   559;   276;    78;     2;     8;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 15152
2023-07-02 15:21:16; hka-aqm-am109;  26.30;  39.03;   400;   540;   179;    49;     6;    11;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 15153
2023-07-02 15:21:37; hka-aqm-am109;  26.30;  39.03;   400;   547;   246;    70;     2;     5;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15154
2023-07-02 15:36:43; hka-aqm-am109;  26.40;  38.44;   402;   570;   247;    71;     5;     7;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 15155
2023-07-02 15:51:49; hka-aqm-am109;  26.21;  39.43;   403;   869;   240;    69;     4;    11;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 15156
2023-07-02 16:06:58; hka-aqm-am109;  26.39;  39.36;   413;   712;   238;    69;     5;    13;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 15157
2023-07-02 16:22:04; hka-aqm-am109;  26.49;  36.95;   414;   531;   238;    70;     2;     4;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15158
2023-07-02 16:37:10; hka-aqm-am109;  26.57;  37.45;   411;   631;   231;    66;     3;    12;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 15159
2023-07-02 16:41:36; hka-aqm-am109;  26.12;  38.24;   405;   656;   341;   115;     5;    14;   -89;   -89;  12.5; drag-lps8-05; 0; 8; 125000; 15160
2023-07-02 16:56:43; hka-aqm-am109;  25.77;  39.30;   404;   574;   346;   113;     4;     6;   -86;   -86;  10.5; drag-lps8-05; 1; 8; 125000; 15161
2023-07-02 17:11:49; hka-aqm-am109;  25.76;  38.83;   410;   513;   334;   109;     2;     5;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 15162
2023-07-02 17:26:57; hka-aqm-am109;  25.86;  39.82;   405;   565;   329;   107;     5;    12;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 15163
2023-07-02 17:42:03; hka-aqm-am109;  25.96;  39.23;   410;   783;   317;   100;     4;     4;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15164
2023-07-02 17:57:10; hka-aqm-am109;  26.09;  38.37;   409;   594;   307;    97;     2;     6;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15165
2023-07-02 18:12:17; hka-aqm-am109;  26.21;  36.89;   405;   535;   291;    91;     6;    12;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 15166
2023-07-02 18:27:23; hka-aqm-am109;  26.30;  35.92;   403;   549;   279;    86;     1;     1;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 15167
2023-07-02 18:42:29; hka-aqm-am109;  26.38;  36.06;   402;   540;   275;    83;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 15168
2023-07-02 18:57:38; hka-aqm-am109;  26.44;  36.19;   402;   594;   257;    76;     6;    12;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 15169
2023-07-02 19:12:44; hka-aqm-am109;  26.50;  36.32;   407;   640;   236;    70;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 15170
2023-07-02 19:27:50; hka-aqm-am109;  26.53;  36.45;   402;   745;   217;    63;     5;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 15171
2023-07-02 19:42:57; hka-aqm-am109;  26.55;  36.52;   404;   671;   195;    56;     6;    12;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 15172
2023-07-02 19:58:03; hka-aqm-am109;  26.59;  36.65;   414;   543;   170;    49;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 15173
2023-07-02 20:13:09; hka-aqm-am109;  26.61;  36.65;   408;   571;   141;    40;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15174
2023-07-02 20:28:17; hka-aqm-am109;  26.62;  36.72;   402;   658;   119;    34;     6;    12;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 15175
2023-07-02 20:43:23; hka-aqm-am109;  26.61;  36.79;   412;   726;    91;    27;     6;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 15176
2023-07-02 20:58:29; hka-aqm-am109;  26.65;  36.85;   405;   628;    54;    15;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15177
2023-07-02 21:13:38; hka-aqm-am109;  26.63;  36.89;   404;   650;    27;     7;     6;    12;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 15178
2023-07-02 21:28:44; hka-aqm-am109;  26.60;  37.05;   403;   624;    13;     3;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 15179
2023-07-02 21:43:50; hka-aqm-am109;  26.58;  37.12;   403;   726;     7;     1;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 15180
2023-07-02 21:58:57; hka-aqm-am109;  26.57;  37.18;   413;   684;     5;     0;     6;    12;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15181
2023-07-02 22:14:04; hka-aqm-am109;  26.54;  37.22;   416;   660;     5;     1;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 15182
2023-07-02 22:29:10; hka-aqm-am109;  26.51;  37.18;   404;   670;     5;     0;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 15183
2023-07-02 22:44:18; hka-aqm-am109;  26.49;  37.25;   403;   689;     5;     0;     6;    12;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 15184
2023-07-02 22:59:24; hka-aqm-am109;  26.44;  37.32;   408;   685;     5;     0;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15185
2023-07-02 23:14:30; hka-aqm-am109;  26.43;  37.35;   408;   640;     7;     2;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15186
2023-07-02 23:29:37; hka-aqm-am109;  26.40;  37.38;   405;   625;     5;     0;     6;    12;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 15187
2023-07-02 23:44:44; hka-aqm-am109;  26.38;  37.38;   404;   627;     6;     2;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15188
2023-07-02 23:59:50; hka-aqm-am109;  26.37;  37.38;   406;   634;     5;     0;     3;     0;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 15189
