# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 16:32:08; hka-aqm-am110;  24.94;  45.07;   406;   659;   203;    71;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 10983
2023-09-23 16:32:27; hka-aqm-am110;  24.96;  45.04;   404;   665;   125;    38;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 10984
2023-09-23 16:47:34; hka-aqm-am110;  24.94;  45.04;   399;   692;   107;    30;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 10985
2023-09-23 16:51:07; hka-aqm-am110;  24.95;  45.04;   402;   615;   180;    63;     3;     1;  -118;  -118;  -2.0; drag-lps8-03; 2; 8; 125000; 10986
2023-09-23 16:51:27; hka-aqm-am110;  24.96;  45.04;   402;   639;   234;    84;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 10987
2023-09-23 16:53:48; hka-aqm-am110;  24.94;  45.04;   407;   655;   186;    65;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 10988
2023-09-23 16:54:08; hka-aqm-am110;  24.95;  45.04;   405;   649;   245;    87;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 10989
2023-09-23 16:56:07; hka-aqm-am110;  24.96;  45.04;   402;   667;   130;    39;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 10990
2023-09-23 17:01:46; hka-aqm-am110;  24.95;  45.04;   404;   663;   162;    51;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 10991
2023-09-23 17:03:46; hka-aqm-am110;  24.95;  45.04;   410;   693;   206;    70;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 10992
2023-09-23 17:04:46; hka-aqm-am110;  24.95;  45.04;   407;   662;   145;    43;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 10993
2023-09-23 17:11:48; hka-aqm-am110;  24.95;  45.04;   402;   681;   202;    67;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 10994
2023-09-23 17:13:07; hka-aqm-am110;  24.96;  45.04;   401;   678;   166;    49;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 10995
2023-09-23 17:28:14; hka-aqm-am110;  24.94;  45.04;   406;   671;    83;    24;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 10996
2023-09-23 17:43:20; hka-aqm-am110;  24.95;  45.04;   412;   699;    64;    17;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 10997
2023-09-23 17:58:26; hka-aqm-am110;  24.93;  45.04;   402;   668;    54;    13;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 10998
2023-09-23 18:13:32; hka-aqm-am110;  24.91;  45.04;   399;   630;    39;     9;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 10999
2023-09-23 18:28:39; hka-aqm-am110;  24.92;  45.04;   398;   683;    29;     7;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 11000
2023-09-23 18:43:45; hka-aqm-am110;  24.89;  45.01;   399;   675;    20;     6;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 11001
2023-09-23 18:58:54; hka-aqm-am110;  24.88;  45.01;   401;   726;    13;     4;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 11002
2023-09-23 19:14:00; hka-aqm-am110;  24.85;  45.01;   403;   682;     6;     1;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 11003
2023-09-23 19:29:07; hka-aqm-am110;  24.86;  45.01;   400;   662;     4;     0;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 11004
2023-09-23 19:44:13; hka-aqm-am110;  24.85;  45.01;   407;   685;     4;     0;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 11005
2023-09-23 19:59:19; hka-aqm-am110;  24.82;  44.97;   410;   663;     4;     0;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 11006
2023-09-23 20:14:28; hka-aqm-am110;  24.81;  45.01;   402;   692;     4;     1;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 11007
2023-09-23 20:29:34; hka-aqm-am110;  24.79;  45.01;   410;   675;     5;     2;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11008
2023-09-23 20:44:40; hka-aqm-am110;  24.78;  45.01;   406;   653;     5;     2;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 11009
2023-09-23 20:59:48; hka-aqm-am110;  24.77;  44.97;   402;   669;     4;     0;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 11010
2023-09-23 21:14:54; hka-aqm-am110;  24.76;  44.97;   401;   639;     4;     0;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 11011
2023-09-23 21:30:01; hka-aqm-am110;  24.74;  44.97;   402;   672;     4;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 11012
2023-09-23 21:45:08; hka-aqm-am110;  24.74;  44.97;   405;   696;     5;     2;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 11013
2023-09-23 22:00:14; hka-aqm-am110;  24.73;  44.97;   405;   687;     4;     0;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 11014
2023-09-23 22:15:21; hka-aqm-am110;  24.71;  44.97;   406;   668;     5;     2;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 11015
2023-09-23 22:30:28; hka-aqm-am110;  24.67;  44.94;   400;   687;     4;     1;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 8; 125000; 11016
2023-09-23 22:45:34; hka-aqm-am110;  24.69;  45.01;   403;   666;     4;     0;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 11017
2023-09-23 23:00:40; hka-aqm-am110;  24.67;  44.97;   400;   699;     4;     0;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 11018
2023-09-23 23:15:47; hka-aqm-am110;  24.67;  44.97;   401;   679;     5;     2;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 11019
2023-09-23 23:30:53; hka-aqm-am110;  24.64;  44.94;   414;   633;     4;     0;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 11020
2023-09-23 23:45:59; hka-aqm-am110;  24.62;  44.94;   399;   678;     4;     0;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 11021
