# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 21:18:00; hka-aqm-am209;  23.94;  32.15;   499;   607;     6;     0;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7486
2023-03-22 21:33:08; hka-aqm-am209;  23.91;  32.18;   500;   618;     6;     0;     6;    64;   -93;   -93;   8.5; drag-lps8-05; 7; 8; 125000; 7487
2023-03-22 21:48:14; hka-aqm-am209;  23.90;  32.18;   498;   595;     7;     2;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 7488
2023-03-22 22:03:21; hka-aqm-am209;  23.86;  32.25;   498;   611;     6;     1;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 7489
2023-03-22 22:18:28; hka-aqm-am209;  23.83;  32.25;   492;   601;     6;     1;     6;    64;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 7490
2023-03-22 22:33:34; hka-aqm-am209;  23.80;  32.31;   494;   643;     6;     0;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 7491
2023-03-22 22:48:41; hka-aqm-am209;  23.78;  32.31;   495;   603;     8;     2;     4;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 7492
2023-03-22 23:03:48; hka-aqm-am209;  23.76;  32.28;   488;   618;     7;     2;     6;    64;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 7493
2023-03-22 23:18:54; hka-aqm-am209;  23.72;  32.25;   482;   575;     8;     2;     6;    64;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 7494
2023-03-22 23:34:00; hka-aqm-am209;  23.71;  32.18;   470;   599;     6;     1;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 7495
2023-03-22 23:49:08; hka-aqm-am209;  23.69;  32.08;   465;   604;     6;     0;     6;    64;   -88;   -88;   9.2; drag-lps8-05; 6; 8; 125000; 7496
