# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 16:46:31; hka-aqm-am209;  24.10;  33.19;   418;   597;   297;    72;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 6; 8; 125000; 8289
2023-03-26 17:01:38; hka-aqm-am209;  24.04;  33.29;   409;   608;   327;    79;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 8290
2023-03-26 17:16:46; hka-aqm-am209;  23.99;  33.32;   413;   625;   403;    98;     4;     2;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 8291
2023-03-26 17:31:52; hka-aqm-am209;  23.97;  33.32;   407;   582;   403;   100;     4;     2;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 8292
2023-03-26 17:46:59; hka-aqm-am209;  23.94;  33.32;   413;   591;   390;    95;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 8293
2023-03-26 18:02:06; hka-aqm-am209;  23.88;  33.39;   405;   610;   203;    48;     5;     2;   -84;   -84;   8.5; drag-lps8-05; 7; 8; 125000; 8294
2023-03-26 18:17:12; hka-aqm-am209;  23.80;  33.45;   408;   566;   129;    28;     5;     2;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8295
2023-03-26 18:32:19; hka-aqm-am209;  23.68;  33.59;   406;   605;   110;    25;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8296
2023-03-26 18:47:25; hka-aqm-am209;  23.59;  33.72;   414;   592;    62;    15;     5;     2;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 8297
2023-03-26 19:02:31; hka-aqm-am209;  23.51;  33.86;   409;   642;    58;    14;     5;     2;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 8298
2023-03-26 19:17:38; hka-aqm-am209;  23.47;  33.96;   405;   569;    86;    23;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 8299
2023-03-26 19:32:46; hka-aqm-am209;  23.43;  34.02;   412;   604;    22;     4;     5;     2;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 8300
2023-03-26 19:47:52; hka-aqm-am209;  23.38;  34.12;   418;   607;    11;     3;     5;     2;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 8301
2023-03-26 20:02:59; hka-aqm-am209;  23.35;  34.12;   411;   607;     6;     1;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8302
2023-03-26 20:18:06; hka-aqm-am209;  23.28;  34.19;   409;   603;     7;     2;     5;     2;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 8303
2023-03-26 20:33:13; hka-aqm-am209;  23.20;  34.29;   410;   604;     6;     0;     5;     2;   -76;   -76;   7.0; drag-lps8-05; 5; 8; 125000; 8304
2023-03-26 20:48:19; hka-aqm-am209;  23.16;  34.36;   420;   642;     6;     0;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8305
2023-03-26 21:03:26; hka-aqm-am209;  23.14;  34.36;   409;   610;     6;     1;     5;     2;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 8306
2023-03-26 21:18:32; hka-aqm-am209;  23.13;  34.42;   414;   591;     6;     1;     5;     2;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 8307
2023-03-26 21:33:38; hka-aqm-am209;  23.26;  34.19;   416;   605;     5;     1;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 8308
2023-03-26 21:48:45; hka-aqm-am209;  23.23;  34.16;   410;   621;     6;     1;     5;     2;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 8309
2023-03-26 22:03:52; hka-aqm-am209;  23.16;  34.19;   408;   611;     5;     0;     5;     2;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 8310
2023-03-26 22:18:58; hka-aqm-am209;  23.08;  34.29;   418;   598;     6;     0;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 8; 125000; 8311
2023-03-26 22:34:07; hka-aqm-am209;  23.04;  34.36;   426;   645;     5;     1;     5;     2;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 8312
2023-03-26 22:49:13; hka-aqm-am209;  23.08;  34.26;   409;   620;     5;     1;     5;     2;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 8313
2023-03-26 23:04:20; hka-aqm-am209;  23.04;  34.32;   413;   606;     5;     0;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 8314
2023-03-26 23:19:26; hka-aqm-am209;  22.99;  34.32;   406;   565;     5;     0;     5;     2;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 8315
2023-03-26 23:34:32; hka-aqm-am209;  22.96;  34.39;   408;   613;     5;     0;     5;     2;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8316
2023-03-26 23:49:39; hka-aqm-am209;  22.85;  34.49;   408;   615;     7;     1;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8317
