# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 17:51:42; hka-aqm-am110;  28.62;  36.49;   346;   654;   185;    54;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2470
2023-07-23 17:53:40; hka-aqm-am110;  28.60;  36.49;   347;   691;   290;    96;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 2471
2023-07-23 17:58:21; hka-aqm-am110;  28.62;  36.49;   346;   661;   246;    81;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 2472
2023-07-23 18:13:27; hka-aqm-am110;  28.62;  36.49;   353;   673;   244;    80;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 2473
2023-07-23 18:15:01; hka-aqm-am110;  28.60;  36.49;   351;   673;   143;    38;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 2474
2023-07-23 18:15:41; hka-aqm-am110;  28.61;  36.45;   353;   689;   200;    60;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 2475
2023-07-23 18:18:22; hka-aqm-am110;  28.61;  36.45;   347;   687;   150;    42;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 2476
2023-07-23 18:21:40; hka-aqm-am110;  28.62;  36.49;   351;   653;   143;    39;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 2477
2023-07-23 18:23:21; hka-aqm-am110;  28.62;  36.49;   346;   661;   202;    64;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 2478
2023-07-23 18:38:27; hka-aqm-am110;  28.61;  36.45;   348;   717;   174;    55;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 2479
2023-07-23 18:53:34; hka-aqm-am110;  28.59;  36.45;   348;   655;   134;    41;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 2480
2023-07-23 19:08:41; hka-aqm-am110;  28.60;  36.45;   344;   668;   100;    29;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 2481
2023-07-23 19:23:47; hka-aqm-am110;  28.59;  36.45;   354;   684;    89;    25;     3;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 8; 125000; 2482
2023-07-23 19:38:54; hka-aqm-am110;  28.60;  36.45;   346;   705;    92;    26;     3;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 2483
2023-07-23 19:54:01; hka-aqm-am110;  28.60;  36.49;   344;   679;    66;    18;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 2484
2023-07-23 20:09:07; hka-aqm-am110;  28.61;  36.52;   346;   631;    42;    12;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 2485
2023-07-23 20:24:14; hka-aqm-am110;  28.60;  36.52;   345;   675;    28;     8;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 2486
2023-07-23 20:39:21; hka-aqm-am110;  28.58;  36.59;   350;   712;    21;     5;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 2487
2023-07-23 20:54:28; hka-aqm-am110;  28.57;  36.65;   346;   728;    12;     3;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 2488
2023-07-23 21:09:34; hka-aqm-am110;  28.56;  36.65;   343;   714;     6;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 2489
2023-07-23 21:24:41; hka-aqm-am110;  28.54;  36.69;   355;   691;     4;     0;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 2490
2023-07-23 21:39:47; hka-aqm-am110;  28.55;  36.72;   356;   715;     5;     2;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 2491
2023-07-23 21:54:54; hka-aqm-am110;  28.55;  36.72;   345;   685;     4;     0;     3;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 2492
2023-07-23 22:10:00; hka-aqm-am110;  28.54;  36.72;   343;   706;     4;     1;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 2493
2023-07-23 22:25:06; hka-aqm-am110;  28.52;  36.69;   339;   734;     5;     2;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 2494
2023-07-23 22:40:12; hka-aqm-am110;  28.52;  36.72;   349;   729;     4;     0;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 2495
2023-07-23 22:55:20; hka-aqm-am110;  28.51;  36.72;   345;   711;     4;     0;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 2496
2023-07-23 23:10:26; hka-aqm-am110;  28.50;  36.75;   340;   708;     4;     0;     3;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 2497
2023-07-23 23:25:32; hka-aqm-am110;  28.47;  36.72;   339;   728;     4;     0;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 2498
2023-07-23 23:40:41; hka-aqm-am110;  28.46;  36.79;   343;   702;     4;     0;     3;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 2499
2023-07-23 23:55:48; hka-aqm-am110;  28.49;  36.82;   344;   722;     5;     2;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 2500
