# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 14:27:21; hka-aqm-am308;  22.80;  34.19;   431;   592;   495;   125;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6894
2023-03-09 14:28:21; hka-aqm-am308;  22.80;  34.19;   431;   593;   590;   149;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 6895
2023-03-09 14:28:42; hka-aqm-am308;  22.82;  34.19;   430;   594;   841;   216;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6896
2023-03-09 14:29:02; hka-aqm-am308;  22.82;  34.19;   429;   603;   510;   128;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 6897
2023-03-09 14:29:22; hka-aqm-am308;  22.83;  34.16;   429;   599;   456;   115;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6898
2023-03-09 14:29:42; hka-aqm-am308;  22.81;  34.16;   429;   599;   606;   152;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 6899
2023-03-09 14:30:21; hka-aqm-am308;  22.80;  34.16;   433;   628;   690;   174;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 6900
2023-03-09 14:30:43; hka-aqm-am308;  22.85;  34.16;   431;   617;   518;   130;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6901
2023-03-09 14:31:21; hka-aqm-am308;  22.84;  34.16;   434;   604;   684;   174;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 6902
2023-03-09 14:33:02; hka-aqm-am308;  22.86;  34.12;   431;   592;   680;   173;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 6903
2023-03-09 14:33:42; hka-aqm-am308;  22.89;  34.12;   428;   593;   798;   204;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 6904
2023-03-09 14:34:41; hka-aqm-am308;  22.87;  34.12;   430;   594;   891;   227;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 6905
2023-03-09 14:35:23; hka-aqm-am308;  22.90;  34.12;   429;   594;   927;   238;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 6906
2023-03-09 14:35:42; hka-aqm-am308;  22.86;  34.12;   429;   594;   514;   128;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6907
2023-03-09 14:37:41; hka-aqm-am308;  22.88;  34.09;   429;   586;   554;   138;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 6908
2023-03-09 14:38:41; hka-aqm-am308;  22.90;  34.09;   426;   615;   529;   132;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6909
2023-03-09 14:39:03; hka-aqm-am308;  22.87;  34.06;   426;   610;   746;   188;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 6910
2023-03-09 14:39:23; hka-aqm-am308;  22.90;  34.06;   427;   602;   585;   145;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 6911
2023-03-09 14:39:42; hka-aqm-am308;  22.92;  34.09;   427;   596;   743;   187;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6912
2023-03-09 14:40:03; hka-aqm-am308;  22.91;  34.06;   427;   585;   653;   164;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 6913
2023-03-09 14:41:03; hka-aqm-am308;  22.92;  34.06;   431;   588;   758;   192;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 6914
2023-03-09 14:43:02; hka-aqm-am308;  22.95;  34.06;   431;   591;   695;   176;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 6915
2023-03-09 14:44:01; hka-aqm-am308;  22.96;  34.06;   438;   591;   878;   224;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 6916
2023-03-09 14:51:41; hka-aqm-am308;  22.96;  33.99;   438;   608;   747;   190;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 6917
2023-03-09 14:52:01; hka-aqm-am308;  23.02;  33.99;   435;   604;   903;   231;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 6918
2023-03-09 15:06:41; hka-aqm-am308;  23.16;  33.89;   438;   577;   764;   195;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6919
2023-03-09 15:07:02; hka-aqm-am308;  23.21;  33.86;   436;   583;   544;   137;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 6920
2023-03-09 15:07:22; hka-aqm-am308;  23.17;  33.89;   434;   587;   806;   207;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 6921
2023-03-09 15:18:22; hka-aqm-am308;  23.32;  33.72;   437;   595;   353;    89;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 6922
2023-03-09 15:19:02; hka-aqm-am308;  23.32;  33.72;   435;   596;   466;   117;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 6923
2023-03-09 15:19:22; hka-aqm-am308;  23.32;  33.72;   435;   597;   538;   135;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 6924
2023-03-09 15:19:42; hka-aqm-am308;  23.34;  33.72;   435;   601;   477;   120;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 6925
2023-03-09 15:20:02; hka-aqm-am308;  23.34;  33.72;   435;   599;   419;   105;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6926
2023-03-09 15:20:22; hka-aqm-am308;  23.34;  33.72;   435;   599;   561;   142;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 6927
2023-03-09 15:20:42; hka-aqm-am308;  23.37;  33.72;   435;   598;   820;   211;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 6928
2023-03-09 15:22:22; hka-aqm-am308;  23.34;  33.72;   440;   623;   693;   178;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6929
2023-03-09 15:23:02; hka-aqm-am308;  23.34;  33.72;   437;   606;   565;   147;     3;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 6930
2023-03-09 15:23:41; hka-aqm-am308;  23.39;  33.72;   440;   597;   646;   169;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 1; 8; 125000; 6931
2023-03-09 15:24:22; hka-aqm-am308;  23.32;  33.69;   437;   599;   261;    68;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 6932
2023-03-09 15:25:23; hka-aqm-am308;  23.36;  33.69;   435;   598;   455;   116;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 6933
2023-03-09 15:26:03; hka-aqm-am308;  23.37;  33.72;   439;   596;   230;    58;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 6934
2023-03-09 15:41:09; hka-aqm-am308;  23.41;  33.72;   446;   615;    93;    24;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 6935
2023-03-09 15:56:15; hka-aqm-am308;  23.36;  33.79;   441;   603;    52;    13;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6936
2023-03-09 16:11:23; hka-aqm-am308;  23.28;  33.92;   437;   591;   118;    31;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 6937
2023-03-09 16:14:22; hka-aqm-am308;  23.27;  33.92;   436;   592;   308;    82;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 6938
2023-03-09 16:14:42; hka-aqm-am308;  23.26;  33.92;   436;   585;   249;    65;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 6939
2023-03-09 16:15:22; hka-aqm-am308;  23.24;  33.92;   440;   591;   385;   100;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 6940
2023-03-09 16:23:41; hka-aqm-am308;  23.20;  33.99;   446;   598;   340;    89;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 6942
2023-03-09 16:24:22; hka-aqm-am308;  23.23;  33.99;   441;   595;   299;    77;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 6943
2023-03-09 16:31:01; hka-aqm-am308;  23.20;  33.99;   442;   584;   162;    43;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 6944
2023-03-09 16:41:02; hka-aqm-am308;  23.14;  34.06;   438;   588;   214;    58;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 6945
2023-03-09 16:41:22; hka-aqm-am308;  23.11;  34.06;   438;   592;   278;    76;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6946
2023-03-09 16:42:21; hka-aqm-am308;  23.12;  34.02;   442;   586;   181;    49;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 6947
2023-03-09 16:57:27; hka-aqm-am308;  23.05;  34.12;   445;   594;    82;    21;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 6948
2023-03-09 17:12:33; hka-aqm-am308;  23.01;  34.19;   446;   585;    80;    23;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 6949
2023-03-09 17:27:39; hka-aqm-am308;  22.94;  34.26;   450;   588;    85;    23;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 6950
2023-03-09 17:42:46; hka-aqm-am308;  22.89;  34.29;   444;   637;    58;    16;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 6951
2023-03-09 17:57:52; hka-aqm-am308;  22.85;  34.32;   437;   567;    24;     6;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 6952
2023-03-09 18:12:58; hka-aqm-am308;  22.82;  34.39;   444;   597;    12;     4;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 6953
2023-03-09 18:28:05; hka-aqm-am308;  22.76;  34.39;   443;   631;     5;     1;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 6954
2023-03-09 18:43:11; hka-aqm-am308;  22.73;  34.39;   438;   592;     7;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 6955
2023-03-09 18:58:17; hka-aqm-am308;  22.68;  34.39;   438;   622;     4;     0;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 6956
2023-03-09 19:13:24; hka-aqm-am308;  22.64;  34.39;   440;   585;     7;     3;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6957
2023-03-09 19:28:30; hka-aqm-am308;  22.60;  34.32;   442;   610;     4;     0;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 6958
2023-03-09 19:43:36; hka-aqm-am308;  22.57;  34.32;   441;   578;     4;     0;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 6959
2023-03-09 19:58:43; hka-aqm-am308;  22.54;  34.29;   445;   579;     4;     0;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6960
2023-03-09 20:13:49; hka-aqm-am308;  22.51;  34.19;   440;   598;     6;     2;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 6961
2023-03-09 20:28:55; hka-aqm-am308;  22.49;  34.22;   453;   591;     4;     0;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 6962
2023-03-09 20:44:01; hka-aqm-am308;  22.47;  34.16;   441;   589;     4;     0;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 6963
2023-03-09 20:59:08; hka-aqm-am308;  22.45;  34.16;   441;   591;     4;     0;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 6; 8; 125000; 6964
2023-03-09 21:14:14; hka-aqm-am308;  22.43;  34.12;   450;   626;     7;     3;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 6965
2023-03-09 21:29:20; hka-aqm-am308;  22.41;  34.06;   447;   581;     4;     0;     4;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 6966
2023-03-09 21:44:27; hka-aqm-am308;  22.40;  34.02;   445;   583;     4;     0;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 6967
2023-03-09 21:59:33; hka-aqm-am308;  22.38;  33.96;   441;   576;     4;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 6968
2023-03-09 22:14:39; hka-aqm-am308;  22.37;  33.89;   449;   612;     7;     3;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 6969
2023-03-09 22:29:46; hka-aqm-am308;  22.38;  33.79;   444;   582;     4;     0;     4;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 6970
2023-03-09 22:44:52; hka-aqm-am308;  22.34;  33.79;   440;   573;     4;     0;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 6971
2023-03-09 22:59:58; hka-aqm-am308;  22.34;  33.72;   438;   591;     4;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 6972
2023-03-09 23:15:04; hka-aqm-am308;  22.34;  33.72;   439;   587;     6;     2;     4;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 6973
2023-03-09 23:30:11; hka-aqm-am308;  22.33;  33.72;   438;   563;     4;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6974
2023-03-09 23:45:17; hka-aqm-am308;  22.33;  33.72;   436;   581;     4;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 6975
