# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 14:56:44; hka-aqm-am004;  26.92;  37.71;   597;   918;  3290;   850;     0;     1;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 21113
2023-05-13 14:57:04; hka-aqm-am004;  26.91;  37.71;   599;   921;  3201;   824;     0;     1;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 21114
2023-05-13 14:57:25; hka-aqm-am004;  26.92;  37.38;   604;   934;  3093;   795;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 21115
2023-05-13 14:57:44; hka-aqm-am004;  26.98;  37.25;   607;   926;  3009;   772;     0;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 21116
2023-05-13 14:58:04; hka-aqm-am004;  26.97;  36.95;   609;   921;  3130;   803;     0;     1;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 21117
2023-05-13 14:58:43; hka-aqm-am004;  26.96;  37.02;   614;   922;  2910;   744;     2;     1;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 21118
2023-05-13 14:59:05; hka-aqm-am004;  26.98;  37.05;   613;   926;  2655;   678;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 21119
2023-05-13 14:59:24; hka-aqm-am004;  26.93;  36.85;   612;   928;  2534;   650;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 21120
2023-05-13 14:59:44; hka-aqm-am004;  26.95;  36.79;   611;   870;  3413;   895;     0;     1;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 21121
2023-05-13 15:00:04; hka-aqm-am004;  26.99;  36.92;   610;   906;  4231;  1129;     0;     1;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 21122
2023-05-13 15:00:24; hka-aqm-am004;  27.01;  36.89;   609;   908;  3958;  1049;     0;     1;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 21123
2023-05-13 15:00:45; hka-aqm-am004;  27.06;  36.98;   609;   909;  3547;   924;     0;     1;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 21124
2023-05-13 15:01:24; hka-aqm-am004;  27.06;  36.79;   607;   917;  2940;   756;     0;     1;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 21125
2023-05-13 15:01:44; hka-aqm-am004;  27.04;  36.89;   604;   921;  3033;   780;     0;     1;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 21126
2023-05-13 15:02:44; hka-aqm-am004;  27.05;  36.92;   604;   947;  3164;   816;     0;     1;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 21127
2023-05-13 15:03:24; hka-aqm-am004;  27.07;  36.72;   606;   935;  3064;   788;     1;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 21128
2023-05-13 15:04:04; hka-aqm-am004;  27.09;  36.92;   602;   926;  3023;   780;     1;     1;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 21129
2023-05-13 15:05:04; hka-aqm-am004;  27.10;  36.72;   604;   926;  3814;   990;     2;     1;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 21130
2023-05-13 15:05:24; hka-aqm-am004;  27.11;  36.79;   602;   925;  3901;  1012;     0;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 21131
2023-05-13 15:05:45; hka-aqm-am004;  27.10;  37.12;   602;   930;  3775;   977;     0;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 21132
2023-05-13 15:06:23; hka-aqm-am004;  27.16;  36.82;   606;   953;  3470;   895;     0;     1;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 21133
2023-05-13 15:06:43; hka-aqm-am004;  27.20;  36.79;   605;   963;  3681;   952;     0;     1;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 21134
2023-05-13 15:07:04; hka-aqm-am004;  27.17;  36.85;   604;   947;  3954;  1026;     0;     1;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 21135
2023-05-13 15:07:24; hka-aqm-am004;  27.16;  36.82;   603;   937;  4145;  1080;     0;     1;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 21136
2023-05-13 15:07:45; hka-aqm-am004;  27.14;  36.42;   603;   936;  3783;   977;     1;     1;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 21137
2023-05-13 15:09:23; hka-aqm-am004;  27.22;  36.82;   609;   946;  3433;   884;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 21138
2023-05-13 15:10:03; hka-aqm-am004;  27.26;  36.52;   612;   944;  4108;  1066;     0;     1;  -108;  -108;   3.8; drag-lps8-05; 5; 7; 125000; 21139
2023-05-13 15:10:24; hka-aqm-am004;  27.27;  36.49;   610;   942;  3462;   891;     0;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 21140
2023-05-13 15:10:44; hka-aqm-am004;  27.26;  36.55;   609;   943;  3333;   858;     0;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 21141
2023-05-13 15:11:04; hka-aqm-am004;  27.31;  36.52;   608;   935;  3274;   843;     0;     1;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 21142
2023-05-13 15:11:43; hka-aqm-am004;  27.32;  36.55;   612;   939;  3202;   825;     0;     1;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 21143
2023-05-13 15:12:24; hka-aqm-am004;  27.30;  36.39;   611;   935;  3312;   855;     1;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 21144
2023-05-13 15:12:44; hka-aqm-am004;  27.30;  36.42;   610;   931;  3451;   890;     0;     1;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 21145
2023-05-13 15:13:05; hka-aqm-am004;  27.32;  36.32;   609;   938;  3883;  1026;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 21146
2023-05-13 15:14:04; hka-aqm-am004;  27.46;  36.52;   610;   933;  4562;  1186;     1;     1;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 21147
2023-05-13 15:14:26; hka-aqm-am004;  27.38;  36.45;   609;   925;  4102;  1062;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 21148
2023-05-13 15:14:45; hka-aqm-am004;  27.41;  36.32;   609;   936;  4500;  1166;     0;     1;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 21149
2023-05-13 15:15:04; hka-aqm-am004;  27.46;  36.22;   609;   934;  4061;  1049;     0;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 21150
2023-05-13 15:15:26; hka-aqm-am004;  27.49;  36.22;   609;   932;  3785;   974;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 21151
2023-05-13 15:15:45; hka-aqm-am004;  27.48;  36.06;   609;   932;  3729;   963;     1;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 21152
2023-05-13 15:16:04; hka-aqm-am004;  27.49;  36.12;   609;   961;  3458;   889;     0;     1;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 21153
2023-05-13 15:16:25; hka-aqm-am004;  27.49;  36.16;   610;   946;  3287;   846;     0;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 21154
2023-05-13 15:16:45; hka-aqm-am004;  27.50;  36.19;   610;   934;  3205;   826;     0;     1;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 21155
2023-05-13 15:18:06; hka-aqm-am004;  27.52;  35.86;   616;   923;  3088;   794;     1;     1;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 21156
2023-05-13 15:18:43; hka-aqm-am004;  27.54;  35.92;   617;   893;  2998;   771;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 21157
2023-05-13 15:19:24; hka-aqm-am004;  27.50;  35.66;   610;   905;  2877;   742;     0;     1;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 21158
2023-05-13 15:21:04; hka-aqm-am004;  27.62;  35.59;   599;   911;  3155;   810;     1;     1;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 21159
2023-05-13 15:21:46; hka-aqm-am004;  27.58;  35.52;   602;   911;  2866;   738;     0;     1;  -117;  -117;  -1.8; drag-lps8-03; 7; 7; 125000; 21160
2023-05-13 15:23:43; hka-aqm-am004;  27.64;  35.69;   601;   907;  2879;   742;     0;     1;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 21161
2023-05-13 15:24:04; hka-aqm-am004;  27.67;  35.66;   596;   908;  3344;   860;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 21162
2023-05-13 15:24:25; hka-aqm-am004;  27.60;  35.59;   593;   920;  2930;   753;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 21163
2023-05-13 15:24:45; hka-aqm-am004;  27.66;  35.39;   591;   918;  2855;   736;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 21164
2023-05-13 15:25:45; hka-aqm-am004;  27.70;  35.42;   585;   950;  2910;   748;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 21165
2023-05-13 15:28:44; hka-aqm-am004;  27.77;  35.32;   577;   923;  2606;   671;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 21166
2023-05-13 15:29:04; hka-aqm-am004;  27.72;  35.39;   576;   916;  2531;   653;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 21167
2023-05-13 15:29:24; hka-aqm-am004;  27.74;  35.29;   576;   913;  2468;   637;     1;     0;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 21168
2023-05-13 15:29:46; hka-aqm-am004;  27.75;  35.12;   576;   912;  2407;   624;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 21169
2023-05-13 15:35:06; hka-aqm-am004;  27.76;  35.12;   572;   911;  2359;   610;     1;     1;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 21171
2023-05-13 15:36:04; hka-aqm-am004;  27.73;  35.39;   579;   908;  2481;   639;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 21172
2023-05-13 15:39:04; hka-aqm-am004;  27.79;  35.12;   579;   906;  2634;   676;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 21173
2023-05-13 15:42:06; hka-aqm-am004;  27.78;  35.46;   578;   914;  2944;   753;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 21174
2023-05-13 15:42:25; hka-aqm-am004;  27.85;  35.59;   575;   914;  3530;   903;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 21175
2023-05-13 15:43:05; hka-aqm-am004;  27.91;  35.19;   578;   916;  3436;   885;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 21176
2023-05-13 15:43:24; hka-aqm-am004;  27.96;  35.26;   575;   918;  3899;  1003;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 21177
2023-05-13 15:43:45; hka-aqm-am004;  27.88;  34.99;   574;   923;  4879;  1263;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 0; 7; 125000; 21178
2023-05-13 15:44:04; hka-aqm-am004;  27.98;  35.12;   573;   917;  5680;  1485;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 21179
2023-05-13 15:44:24; hka-aqm-am004;  27.98;  35.02;   573;   913;  6094;  1589;     0;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 21180
2023-05-13 15:44:45; hka-aqm-am004;  28.04;  35.09;   573;   912;  6282;  1635;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 21181
2023-05-13 15:45:05; hka-aqm-am004;  28.09;  34.92;   573;   912;  6110;  1587;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21182
2023-05-13 15:45:43; hka-aqm-am004;  28.08;  34.79;   577;   918;  5421;  1396;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 21183
2023-05-13 15:46:26; hka-aqm-am004;  28.14;  34.92;   579;   953;  4368;  1114;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 7; 125000; 21184
2023-05-13 15:47:23; hka-aqm-am004;  28.12;  34.79;   579;   926;  4575;  1159;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 21185
2023-05-13 15:48:23; hka-aqm-am004;  28.27;  34.59;   578;   921;  4405;  1136;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 21186
2023-05-13 15:48:44; hka-aqm-am004;  28.26;  34.79;   575;   920;  3798;   961;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 21187
2023-05-13 15:49:05; hka-aqm-am004;  28.26;  34.66;   573;   921;  3735;   950;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 21188
2023-05-13 15:49:43; hka-aqm-am004;  28.24;  34.56;   576;   898;  3975;  1005;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 21189
2023-05-13 15:50:06; hka-aqm-am004;  28.34;  34.42;   574;   901;  5073;  1281;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 21190
2023-05-13 15:50:24; hka-aqm-am004;  28.32;  34.39;   572;   901;  5145;  1294;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 21191
2023-05-13 15:50:44; hka-aqm-am004;  28.34;  34.46;   571;   901;  4772;  1196;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 21192
2023-05-13 15:51:05; hka-aqm-am004;  28.29;  34.36;   570;   903;  4457;  1128;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 21193
2023-05-13 15:51:45; hka-aqm-am004;  28.38;  34.46;   573;   905;  7674;  1938;     2;     0;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 21194
2023-05-13 15:52:05; hka-aqm-am004;  28.43;  34.32;   571;   905;  6168;  1552;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 21195
2023-05-13 15:52:44; hka-aqm-am004;  28.42;  34.19;   573;   896;  6065;  1517;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 21196
2023-05-13 15:53:23; hka-aqm-am004;  28.48;  34.19;   574;   896;  6164;  1539;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 21197
2023-05-13 15:53:44; hka-aqm-am004;  28.50;  34.26;   571;   901;  4301;  1071;     0;     1;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 21198
2023-05-13 15:54:06; hka-aqm-am004;  28.46;  34.12;   569;   902;  5267;  1295;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 21199
2023-05-13 15:54:45; hka-aqm-am004;  28.47;  34.19;   571;   904;  6605;  1637;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 21200
2023-05-13 15:55:23; hka-aqm-am004;  28.49;  34.16;   572;   932;  4268;  1068;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 21201
2023-05-13 15:55:44; hka-aqm-am004;  28.56;  34.12;   569;   906;  9540;  2390;     0;     1;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 21202
2023-05-13 15:56:05; hka-aqm-am004;  28.61;  34.12;   567;   907; 16578;  4210;     1;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 21203
2023-05-13 15:57:03; hka-aqm-am004;  28.75;  33.82;   568;   909; 19999;  5136;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 21204
2023-05-13 15:57:23; hka-aqm-am004;  28.76;  33.72;   565;   910; 20158;  5188;     0;     1;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 21205
2023-05-13 15:57:44; hka-aqm-am004;  28.84;  33.52;   564;   912; 16768;  4266;     0;     1;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 21206
2023-05-13 15:58:05; hka-aqm-am004;  28.84;  33.52;   564;   914;  6755;  1672;     0;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 21207
2023-05-13 15:58:24; hka-aqm-am004;  28.82;  33.59;   564;   912;  5966;  1476;     0;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 21208
2023-05-13 15:58:45; hka-aqm-am004;  28.83;  33.52;   564;   907;  6689;  1660;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 21209
2023-05-13 15:59:05; hka-aqm-am004;  28.86;  33.62;   564;   906;  6630;  1656;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 21210
2023-05-13 15:59:25; hka-aqm-am004;  28.94;  33.52;   564;   905;  7023;  1781;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 21211
2023-05-13 15:59:45; hka-aqm-am004;  28.96;  33.59;   564;   909;  5360;  1351;     1;     1;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21212
2023-05-13 16:00:04; hka-aqm-am004;  28.94;  33.52;   564;   911;  6113;  1573;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 21213
2023-05-13 16:01:05; hka-aqm-am004;  29.21;  33.19;   572;   858;  6319;  1670;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 21214
2023-05-13 16:02:04; hka-aqm-am004;  29.26;  33.05;   577;   873;  6390;  1683;     0;     0;  -113;  -113;  -1.2; drag-lps8-03; 2; 7; 125000; 21215
2023-05-13 16:02:24; hka-aqm-am004;  29.35;  32.82;   572;   885;  6316;  1660;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 21216
2023-05-13 16:03:05; hka-aqm-am004;  29.41;  32.28;   566;   899;  6570;  1722;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 21217
2023-05-13 16:03:43; hka-aqm-am004;  29.44;  32.48;   568;   899;  6023;  1572;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 7; 7; 125000; 21218
2023-05-13 16:04:03; hka-aqm-am004;  29.46;  32.58;   565;   900;  5650;  1467;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 21219
2023-05-13 16:04:24; hka-aqm-am004;  29.63;  32.85;   563;   899;  6096;  1598;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 21220
2023-05-13 16:04:45; hka-aqm-am004;  29.64;  32.62;   562;   903;  6444;  1691;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 4; 7; 125000; 21221
2023-05-13 16:05:04; hka-aqm-am004;  29.66;  32.78;   562;   908;  5464;  1418;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 21222
2023-05-13 16:05:25; hka-aqm-am004;  29.68;  32.58;   562;   923;  4831;  1252;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 21223
2023-05-13 16:05:44; hka-aqm-am004;  29.75;  32.78;   562;   931;  5475;  1429;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 21224
2023-05-13 16:06:05; hka-aqm-am004;  29.72;  32.85;   562;   933;  4708;  1220;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 21225
2023-05-13 16:06:24; hka-aqm-am004;  29.74;  32.78;   562;   936;  3984;  1021;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 21226
2023-05-13 16:06:45; hka-aqm-am004;  29.74;  33.12;   563;   968;  3701;   952;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 21227
2023-05-13 16:07:05; hka-aqm-am004;  29.73;  32.99;   564;  1001;  2946;   761;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 21228
2023-05-13 16:07:24; hka-aqm-am004;  29.75;  32.99;   565;   976;  2749;   709;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 21229
2023-05-13 16:07:46; hka-aqm-am004;  29.74;  33.09;   565;   965;  2670;   687;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 21230
2023-05-13 16:09:03; hka-aqm-am004;  29.71;  32.99;   574;   957;  2560;   658;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 21231
2023-05-13 16:09:25; hka-aqm-am004;  29.64;  33.19;   576;   963;  2338;   603;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 21232
2023-05-13 16:09:45; hka-aqm-am004;  29.66;  33.35;   580;   984;  2245;   580;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21233
2023-05-13 16:10:05; hka-aqm-am004;  29.66;  33.35;   582;   963;  2060;   533;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 21234
2023-05-13 16:10:24; hka-aqm-am004;  29.70;  33.19;   585;   961;  1959;   509;     0;     1;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 21235
2023-05-13 16:12:43; hka-aqm-am004;  29.57;  32.25;   605;   971;  1885;   491;     1;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 21236
2023-05-13 16:15:45; hka-aqm-am004;  29.43;  33.25;   594;   943;  2078;   539;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 21237
2023-05-13 16:16:23; hka-aqm-am004;  29.40;  33.32;   595;   935;  2001;   519;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 21238
2023-05-13 16:17:04; hka-aqm-am004;  29.38;  33.52;   590;   951;  2118;   550;     1;     1;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 21239
2023-05-13 16:17:24; hka-aqm-am004;  29.39;  33.59;   589;   955;  2269;   587;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 21240
2023-05-13 16:18:04; hka-aqm-am004;  29.40;  33.59;   588;   965;  2412;   623;     0;     1;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 21241
2023-05-13 16:18:25; hka-aqm-am004;  29.43;  33.66;   588;   910;  2552;   660;     0;     1;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 21242
2023-05-13 16:19:04; hka-aqm-am004;  29.38;  33.49;   588;   927;  2668;   688;     0;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 21243
2023-05-13 16:20:04; hka-aqm-am004;  29.39;  33.52;   593;   953;  2710;   701;     0;     1;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 21244
2023-05-13 16:20:24; hka-aqm-am004;  29.42;  33.59;   592;   962;  2783;   720;     0;     1;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 21245
2023-05-13 16:20:44; hka-aqm-am004;  29.40;  33.55;   590;   972;  2894;   749;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 21246
2023-05-13 16:21:04; hka-aqm-am004;  29.43;  33.55;   590;   915;  3074;   791;     0;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 21247
2023-05-13 16:21:24; hka-aqm-am004;  29.52;  33.52;   591;   961;  3311;   852;     0;     1;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 21248
2023-05-13 16:21:44; hka-aqm-am004;  29.50;  33.49;   592;   958;  3126;   803;     0;     1;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 21249
2023-05-13 16:22:05; hka-aqm-am004;  29.53;  33.45;   592;   965;  4157;  1082;     0;     1;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 21250
2023-05-13 16:22:24; hka-aqm-am004;  29.64;  33.39;   592;   970;  3891;  1017;     1;     1;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 21251
2023-05-13 16:22:44; hka-aqm-am004;  29.63;  33.25;   592;   974;  3172;   818;     1;     2;  -113;  -113;   0.8; drag-lps8-03; 0; 7; 125000; 21252
2023-05-13 16:23:05; hka-aqm-am004;  29.59;  33.32;   592;   979;  2958;   761;     0;     2;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 21253
2023-05-13 16:23:24; hka-aqm-am004;  29.61;  33.25;   592;   982;  2710;   696;     0;     2;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21254
2023-05-13 16:23:45; hka-aqm-am004;  29.67;  33.32;   592;   966;  2538;   649;     0;     2;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 21255
2023-05-13 16:24:05; hka-aqm-am004;  29.63;  33.22;   592;   975;  2420;   618;     0;     2;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 21256
2023-05-13 16:24:26; hka-aqm-am004;  29.65;  33.22;   592;   975;  2359;   601;     0;     2;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 21257
2023-05-13 16:26:25; hka-aqm-am004;  29.53;  33.35;   592;   981;  2434;   620;     1;     2;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 21258
2023-05-13 16:26:46; hka-aqm-am004;  29.57;  33.35;   591;   957;  2790;   709;     0;     2;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 21259
2023-05-13 16:27:04; hka-aqm-am004;  29.62;  33.35;   592;   941;  2564;   648;     0;     2;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 21260
2023-05-13 16:27:25; hka-aqm-am004;  29.56;  33.29;   591;   956;  2429;   618;     0;     2;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 21261
2023-05-13 16:29:04; hka-aqm-am004;  29.56;  33.39;   596;   977;  2532;   641;     0;     2;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 21262
2023-05-13 16:29:25; hka-aqm-am004;  29.59;  33.39;   594;   995;  2747;   696;     1;     2;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 21263
2023-05-13 16:29:44; hka-aqm-am004;  29.61;  33.35;   593;   981;  4668;  1224;     1;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 21264
2023-05-13 16:30:23; hka-aqm-am004;  29.80;  33.39;   596;   983;  5915;  1605;     0;     2;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 21265
2023-05-13 16:30:44; hka-aqm-am004;  29.98;  33.12;   594;   979;  7851;  2115;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 21266
2023-05-13 16:31:05; hka-aqm-am004;  30.09;  32.92;   593;   984; 10000;  2675;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 21267
2023-05-13 16:31:25; hka-aqm-am004;  30.21;  32.72;   592;   985; 12923;  3417;     1;     2;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 21268
2023-05-13 16:31:44; hka-aqm-am004;  30.32;  32.65;   591;   986; 13185;  3436;     0;     2;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 21269
