# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 21:16:03; hka-aqm-am116;  21.38;  24.10;   510;   701;     6;     0;     5;     4;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1463
2023-01-21 21:31:09; hka-aqm-am116;  21.36;  24.10;   512;   707;     6;     0;     5;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 1464
2023-01-21 21:46:15; hka-aqm-am116;  21.35;  24.16;   504;   716;     8;     2;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1465
2023-01-21 22:01:22; hka-aqm-am116;  21.34;  24.10;   505;   705;     6;     0;     5;     4;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1466
2023-01-21 22:16:28; hka-aqm-am116;  21.30;  24.16;   502;   674;     6;     0;     5;     4;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1467
2023-01-21 22:31:35; hka-aqm-am116;  21.27;  24.23;   499;   699;     7;     1;     5;     4;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1468
2023-01-21 22:46:41; hka-aqm-am116;  21.20;  24.30;   492;   676;     6;     0;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 1469
2023-01-21 23:01:47; hka-aqm-am116;  21.27;  24.30;   489;   669;     9;     3;     5;     4;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1470
2023-01-21 23:16:54; hka-aqm-am116;  21.30;  24.30;   490;   653;     6;     0;     5;     4;  -110;  -110;   2.5; drag-lps8-03; 2; 7; 125000; 1471
2023-01-21 23:32:01; hka-aqm-am116;  21.35;  24.30;   491;   663;     6;     0;     5;     4;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1472
2023-01-21 23:47:07; hka-aqm-am116;  21.39;  24.23;   484;   700;     9;     3;     5;     4;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 1473
