# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 12:34:35; hka-aqm-am210;  23.90;  51.63;   517;   763;   560;   145;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 302
2022-10-22 12:34:54; hka-aqm-am210;  23.91;  51.63;   516;   754;   738;   189;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 303
2022-10-22 12:35:14; hka-aqm-am210;  23.90;  51.63;   516;   738;  1295;   328;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 304
2022-10-22 12:35:34; hka-aqm-am210;  23.92;  51.67;   516;   724;  1625;   406;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 305
2022-10-22 12:35:56; hka-aqm-am210;  23.91;  51.67;   516;   723;  1981;   496;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 306
2022-10-22 12:36:14; hka-aqm-am210;  23.92;  51.63;   516;   727;  2252;   563;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 308
2022-10-22 12:36:53; hka-aqm-am210;  23.92;  51.67;   520;   734;  2179;   546;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 310
2022-10-22 12:37:33; hka-aqm-am210;  23.91;  51.63;   522;   739;  1958;   490;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 311
2022-10-22 12:37:55; hka-aqm-am210;  23.93;  51.67;   520;   719;  1143;   287;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 312
2022-10-22 12:38:33; hka-aqm-am210;  23.92;  51.63;   522;   714;   928;   232;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 313
2022-10-22 12:38:53; hka-aqm-am210;  23.92;  51.63;   520;   727;   367;    90;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 314
2022-10-22 12:39:35; hka-aqm-am210;  23.94;  51.63;   522;   726;   443;   108;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 315
2022-10-22 12:40:35; hka-aqm-am210;  23.94;  51.60;   522;   736;   270;    65;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 316
2022-10-22 12:41:34; hka-aqm-am210;  23.95;  51.60;   521;   772;   580;   136;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 317
2022-10-22 12:41:55; hka-aqm-am210;  23.95;  51.57;   519;   761;   383;    91;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 318
2022-10-22 12:42:16; hka-aqm-am210;  23.96;  51.57;   518;   751;   233;    58;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 319
2022-10-22 12:42:53; hka-aqm-am210;  23.96;  51.57;   521;   738;   325;    82;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 320
2022-10-22 12:43:15; hka-aqm-am210;  23.94;  51.57;   519;   729;  2273;   578;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 321
2022-10-22 12:43:34; hka-aqm-am210;  23.96;  51.57;   518;   720;   530;   129;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 322
2022-10-22 12:44:33; hka-aqm-am210;  23.95;  51.57;   525;   727;   368;    90;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 323
2022-10-22 12:44:53; hka-aqm-am210;  23.99;  51.57;   521;   726;   293;    74;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 324
2022-10-22 12:45:55; hka-aqm-am210;  23.99;  51.54;   516;   733;   391;   101;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 325
2022-10-22 12:46:15; hka-aqm-am210;  23.99;  51.54;   516;   728;   570;   147;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 326
2022-10-22 12:46:34; hka-aqm-am210;  23.98;  51.54;   516;   741;   655;   170;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 327
2022-10-22 12:46:54; hka-aqm-am210;  24.00;  51.54;   516;   737;   848;   216;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 328
2022-10-22 12:47:54; hka-aqm-am210;  24.00;  51.54;   523;   733;  2285;   573;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 329
2022-10-22 12:48:33; hka-aqm-am210;  23.99;  51.54;   524;   728;  2428;   612;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 331
2022-10-22 12:48:53; hka-aqm-am210;  24.00;  51.51;   521;   721;  2500;   632;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 332
2022-10-22 12:49:13; hka-aqm-am210;  24.02;  51.54;   519;   732;  2369;   597;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 334
2022-10-22 12:50:14; hka-aqm-am210;  24.00;  51.51;   516;   730;  2498;   634;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 335
2022-10-22 12:50:34; hka-aqm-am210;  24.00;  51.51;   516;   737;  2415;   610;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 336
2022-10-22 12:50:54; hka-aqm-am210;  24.00;  51.51;   516;   715;  2538;   642;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 337
2022-10-22 12:51:55; hka-aqm-am210;  24.02;  51.48;   515;   719;  2621;   660;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 338
2022-10-22 12:52:15; hka-aqm-am210;  24.00;  51.48;   515;   723;  2485;   623;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 339
2022-10-22 12:52:55; hka-aqm-am210;  24.05;  51.44;   514;   737;  2390;   601;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 341
2022-10-22 12:53:15; hka-aqm-am210;  24.04;  51.44;   513;   737;  2292;   576;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 342
2022-10-22 12:53:55; hka-aqm-am210;  24.04;  51.41;   513;   729;  2179;   547;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 343
2022-10-22 12:54:14; hka-aqm-am210;  24.06;  51.38;   513;   711;  2231;   564;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 344
2022-10-22 12:55:15; hka-aqm-am210;  24.07;  51.35;   514;   744;  2244;   568;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 7; 125000; 345
2022-10-22 12:55:34; hka-aqm-am210;  24.07;  51.35;   514;   739;  2163;   545;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 346
2022-10-22 12:55:54; hka-aqm-am210;  24.08;  51.32;   514;   740;  2222;   562;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 347
2022-10-22 12:57:14; hka-aqm-am210;  24.11;  51.25;   517;   731;  2207;   557;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 348
2022-10-22 12:57:34; hka-aqm-am210;  24.13;  51.25;   516;   741;  2260;   572;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 349
2022-10-22 12:59:55; hka-aqm-am210;  24.17;  51.13;   516;   732;  2181;   553;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 350
2022-10-22 13:00:34; hka-aqm-am210;  24.18;  51.13;   517;   747;  2115;   537;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 351
2022-10-22 13:01:34; hka-aqm-am210;  24.20;  51.13;   518;   738;  1923;   488;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 352
2022-10-22 13:02:33; hka-aqm-am210;  24.19;  51.06;   519;   751;  1874;   477;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 354
2022-10-22 13:02:53; hka-aqm-am210;  24.20;  51.10;   518;   753;  1748;   443;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 356
2022-10-22 13:03:13; hka-aqm-am210;  24.21;  51.06;   517;   745;  1523;   390;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 358
2022-10-22 13:03:54; hka-aqm-am210;  24.23;  51.06;   520;   743;  1759;   448;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 359
2022-10-22 13:04:15; hka-aqm-am210;  24.24;  51.06;   518;   752;  1652;   419;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 360
2022-10-22 13:05:35; hka-aqm-am210;  24.26;  51.03;   520;   782;  1137;   285;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 361
2022-10-22 13:06:13; hka-aqm-am210;  24.26;  51.00;   521;   759;   848;   211;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 362
2022-10-22 13:06:35; hka-aqm-am210;  24.29;  50.97;   518;   745;   790;   202;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 363
2022-10-22 13:06:55; hka-aqm-am210;  24.30;  51.00;   516;   746;   680;   173;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 364
2022-10-22 13:07:34; hka-aqm-am210;  24.27;  50.97;   516;   750;   503;   128;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 365
2022-10-22 13:07:54; hka-aqm-am210;  24.28;  50.97;   516;   749;   560;   143;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 366
2022-10-22 13:08:16; hka-aqm-am210;  24.28;  50.94;   516;   737;   895;   230;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 367
2022-10-22 13:08:53; hka-aqm-am210;  24.28;  50.94;   520;   762;  1184;   305;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 368
2022-10-22 13:09:13; hka-aqm-am210;  24.27;  50.97;   517;   774;  1417;   360;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 369
2022-10-22 13:09:34; hka-aqm-am210;  24.25;  51.00;   516;   759;  1150;   297;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 370
2022-10-22 13:09:54; hka-aqm-am210;  24.24;  50.97;   516;   751;  1403;   355;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 371
2022-10-22 13:10:35; hka-aqm-am210;  24.27;  50.97;   516;   741;  1527;   386;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 372
2022-10-22 13:10:55; hka-aqm-am210;  24.26;  50.97;   516;   739;  1578;   397;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 373
2022-10-22 13:11:34; hka-aqm-am210;  24.27;  50.97;   520;   742;  1114;   284;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 374
2022-10-22 13:12:13; hka-aqm-am210;  24.26;  50.97;   522;   757;   949;   247;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 375
2022-10-22 13:12:54; hka-aqm-am210;  24.26;  51.00;   524;   772;   480;   131;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 376
2022-10-22 13:14:55; hka-aqm-am210;  24.29;  50.94;   519;   763;   974;   252;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 377
2022-10-22 13:15:15; hka-aqm-am210;  24.28;  50.90;   518;   764;  1402;   361;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 379
2022-10-22 13:15:35; hka-aqm-am210;  24.29;  50.94;   517;   741;  2247;   569;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 381
2022-10-22 13:15:55; hka-aqm-am210;  24.28;  50.94;   516;   759;  3269;   818;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 382
2022-10-22 13:16:15; hka-aqm-am210;  24.28;  50.94;   516;   778;  4033;  1003;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 383
2022-10-22 13:16:35; hka-aqm-am210;  24.29;  50.94;   516;   750;  4097;  1019;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 384
2022-10-22 13:17:15; hka-aqm-am210;  24.29;  51.00;   520;   754;  2520;   640;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 385
2022-10-22 13:17:53; hka-aqm-am210;  24.30;  50.97;   522;   746;  1821;   470;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 386
2022-10-22 13:18:15; hka-aqm-am210;  24.34;  50.94;   519;   742;   464;   128;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 387
2022-10-22 13:21:33; hka-aqm-am210;  24.32;  50.75;   519;   741;   311;    85;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 388
2022-10-22 13:36:39; hka-aqm-am210;  24.20;  51.06;   521;   744;   134;    37;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 389
2022-10-22 13:40:35; hka-aqm-am210;  24.18;  51.13;   511;   717;   163;    44;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 390
2022-10-22 13:55:41; hka-aqm-am210;  24.12;  51.32;   517;   723;    83;    23;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 391
2022-10-22 14:10:48; hka-aqm-am210;  24.07;  51.48;   513;   787;    80;    22;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 392
2022-10-22 14:25:56; hka-aqm-am210;  24.06;  51.63;   513;   741;    62;    18;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 393
2022-10-22 14:41:02; hka-aqm-am210;  23.98;  51.44;   518;   658;    51;    14;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 394
2022-10-22 14:56:08; hka-aqm-am210;  23.92;  50.56;   515;   511;    46;    13;     1;     0;   -56;   -56;   8.0; drag-lps8-01; 1; 7; 125000; 395
2022-10-22 15:10:14; hka-aqm-am210;  23.84;  49.79;   515;   500;   126;    34;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 396
2022-10-22 15:11:15; hka-aqm-am210;  23.83;  49.73;   512;   502;   175;    47;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 397
2022-10-22 15:12:34; hka-aqm-am210;  23.84;  49.79;   512;   498;   173;    47;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 398
2022-10-22 15:13:34; hka-aqm-am210;  23.83;  49.79;   512;   497;    74;    20;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 399
2022-10-22 15:17:35; hka-aqm-am210;  23.82;  49.70;   513;   518;   189;    52;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 400
2022-10-22 15:20:33; hka-aqm-am210;  23.80;  49.41;   523;   495;   104;    27;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 402
2022-10-22 15:35:39; hka-aqm-am210;  23.75;  48.07;   509;   488;    62;    16;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 403
2022-10-22 15:50:45; hka-aqm-am210;  23.68;  48.58;   510;   512;    34;     9;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 404
2022-10-22 16:05:58; hka-aqm-am210;  23.62;  48.90;   516;   550;    43;    11;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 406
2022-10-22 16:21:05; hka-aqm-am210;  23.57;  49.06;   515;   513;    27;     7;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 1; 7; 125000; 407
2022-10-22 16:36:11; hka-aqm-am210;  23.54;  48.58;   510;   547;    22;     7;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 408
2022-10-22 16:51:17; hka-aqm-am210;  23.51;  47.94;   516;   546;    20;     5;     2;     0;   -56;   -56;   9.0; drag-lps8-01; 3; 7; 125000; 409
2022-10-22 17:06:23; hka-aqm-am210;  23.49;  47.33;   514;   529;    19;     4;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 410
2022-10-22 17:21:29; hka-aqm-am210;  23.46;  47.33;   518;   547;    18;     4;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 411
2022-10-22 17:36:36; hka-aqm-am210;  23.45;  48.07;   514;   555;    12;     2;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 412
2022-10-22 17:51:42; hka-aqm-am210;  23.44;  48.87;   528;   554;    10;     3;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 413
2022-10-22 18:06:48; hka-aqm-am210;  23.43;  49.76;   538;   618;     9;     3;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 414
2022-10-22 18:21:54; hka-aqm-am210;  23.41;  50.81;   533;   694;     6;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 415
2022-10-22 18:37:01; hka-aqm-am210;  23.39;  50.78;   531;   697;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 416
2022-10-22 18:52:07; hka-aqm-am210;  23.37;  50.90;   551;   678;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 417
2022-10-22 19:07:15; hka-aqm-am210;  23.38;  51.25;   547;   716;     7;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 418
2022-10-22 19:22:21; hka-aqm-am210;  23.37;  51.10;   549;   712;     5;     0;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 419
2022-10-22 19:37:27; hka-aqm-am210;  23.36;  51.00;   555;   708;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 420
2022-10-22 19:52:34; hka-aqm-am210;  23.36;  50.87;   560;   669;     7;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 421
2022-10-22 20:07:40; hka-aqm-am210;  23.33;  50.65;   562;   666;     5;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 422
2022-10-22 20:22:47; hka-aqm-am210;  23.34;  50.30;   572;   682;     7;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 423
2022-10-22 20:37:55; hka-aqm-am210;  23.32;  50.30;   576;   684;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 424
2022-10-22 20:53:01; hka-aqm-am210;  23.32;  50.24;   571;   679;     5;     1;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 425
2022-10-22 21:08:14; hka-aqm-am210;  23.30;  50.11;   575;   677;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 427
2022-10-22 21:23:27; hka-aqm-am210;  23.29;  49.92;   576;   700;     5;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 429
2022-10-22 21:38:35; hka-aqm-am210;  23.28;  49.76;   578;   684;     5;     0;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 430
2022-10-22 21:53:41; hka-aqm-am210;  23.25;  49.47;   576;   633;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 431
2022-10-22 22:08:48; hka-aqm-am210;  23.26;  49.47;   580;   632;     5;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 432
2022-10-22 22:23:55; hka-aqm-am210;  23.26;  49.34;   583;   630;     5;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 433
2022-10-22 22:39:01; hka-aqm-am210;  23.26;  49.18;   593;   616;     5;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 434
2022-10-22 22:54:07; hka-aqm-am210;  23.24;  48.90;   579;   599;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 435
2022-10-22 23:09:14; hka-aqm-am210;  23.23;  48.58;   579;   609;     5;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 436
2022-10-22 23:24:21; hka-aqm-am210;  23.20;  48.26;   572;   597;     5;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 437
2022-10-22 23:39:27; hka-aqm-am210;  23.20;  48.00;   565;   630;     5;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 438
2022-10-22 23:54:33; hka-aqm-am210;  23.21;  47.78;   565;   580;     5;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 439
