# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 15:05:05; hka-aqm-am124;  27.77;  39.69;   403;   803;   197;    43;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 4; 7; 125000; 2396
2023-09-22 15:06:05; hka-aqm-am124;  27.76;  39.62;   402;   819;   291;    67;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2397
2023-09-22 15:06:25; hka-aqm-am124;  27.76;  39.62;   402;   809;   354;    84;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 7; 7; 125000; 2398
2023-09-22 15:21:31; hka-aqm-am124;  27.81;  39.49;   406;   789;   317;    76;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2399
2023-09-22 15:23:06; hka-aqm-am124;  27.80;  39.43;   404;   788;   267;    63;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 2400
2023-09-22 15:23:25; hka-aqm-am124;  27.82;  39.49;   404;   787;   156;    33;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 2401
2023-09-22 15:23:46; hka-aqm-am124;  27.80;  39.46;   404;   784;   239;    54;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 2402
2023-09-22 15:24:05; hka-aqm-am124;  27.80;  39.43;   404;   782;   338;    80;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 2403
2023-09-22 15:27:45; hka-aqm-am124;  27.81;  39.43;   410;   781;   172;    39;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 2404
2023-09-22 15:36:26; hka-aqm-am124;  27.81;  39.36;   401;   783;   287;    69;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 4; 7; 125000; 2405
2023-09-22 15:36:45; hka-aqm-am124;  27.82;  39.36;   400;   782;   177;    40;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 2; 7; 125000; 2406
2023-09-22 15:37:06; hka-aqm-am124;  27.82;  39.36;   399;   782;   242;    56;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 0; 7; 125000; 2407
2023-09-22 15:37:25; hka-aqm-am124;  27.82;  39.36;   400;   754;   181;    40;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 2408
2023-09-22 15:39:05; hka-aqm-am124;  27.84;  39.36;   401;   777;   341;    82;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 2409
2023-09-22 15:40:25; hka-aqm-am124;  27.81;  39.36;   402;   780;   199;    45;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 4; 7; 125000; 2410
2023-09-22 15:40:45; hka-aqm-am124;  27.80;  39.36;   402;   782;   344;    83;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 2412
2023-09-22 15:42:06; hka-aqm-am124;  27.80;  39.36;   400;   788;   227;    52;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 2413
2023-09-22 15:43:05; hka-aqm-am124;  27.80;  39.36;   405;   784;   336;    81;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 0; 7; 125000; 2414
2023-09-22 15:43:46; hka-aqm-am124;  27.82;  39.33;   405;   811;   202;    47;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 2415
2023-09-22 15:44:06; hka-aqm-am124;  27.79;  39.33;   406;   801;   295;    70;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 2416
2023-09-22 15:44:26; hka-aqm-am124;  27.81;  39.30;   406;   796;   152;    33;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 2417
2023-09-22 15:53:04; hka-aqm-am124;  27.78;  39.30;   412;   778;   156;    34;     0;     1;  -119;  -119;  -5.8; drag-lps8-05; 1; 7; 125000; 2418
2023-09-22 16:01:06; hka-aqm-am124;  27.72;  39.26;   405;   777;   230;    54;     0;     1;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 2419
2023-09-22 16:01:25; hka-aqm-am124;  27.73;  39.30;   405;   777;   133;    29;     0;     1;  -120;  -120;  -7.0; drag-lps8-05; 5; 7; 125000; 2420
2023-09-22 16:07:06; hka-aqm-am124;  27.70;  39.30;   402;   756;   319;    79;     0;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 2421
2023-09-22 16:08:46; hka-aqm-am124;  27.68;  39.36;   403;   782;   143;    32;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 2422
2023-09-22 16:11:26; hka-aqm-am124;  27.69;  39.33;   403;   774;   236;    55;     0;     1;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 2423
2023-09-22 16:11:46; hka-aqm-am124;  27.69;  39.30;   403;   773;   313;    75;     0;     1;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2424
2023-09-22 16:16:45; hka-aqm-am124;  27.63;  39.30;   406;   792;   139;    30;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2425
2023-09-22 16:27:44; hka-aqm-am124;  27.59;  39.26;   412;   823;   244;    58;     0;     1;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 2426
2023-09-22 16:28:04; hka-aqm-am124;  27.57;  39.16;   410;   805;   311;    75;     0;     1;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 2427
2023-09-22 16:34:26; hka-aqm-am124;  27.54;  39.23;   408;   757;   207;    47;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 2428
2023-09-22 16:35:06; hka-aqm-am124;  27.54;  39.16;   406;   757;   291;    71;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 2429
2023-09-22 16:38:06; hka-aqm-am124;  27.54;  39.16;   413;   737;   102;    21;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2430
2023-09-22 16:41:46; hka-aqm-am124;  27.52;  39.16;   409;   749;   289;    69;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 2431
2023-09-22 16:43:25; hka-aqm-am124;  27.51;  39.20;   410;   749;   226;    52;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 2432
2023-09-22 16:43:46; hka-aqm-am124;  27.50;  39.10;   408;   750;   170;    37;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 2433
2023-09-22 16:44:05; hka-aqm-am124;  27.48;  39.13;   408;   750;   238;    55;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2434
2023-09-22 16:44:25; hka-aqm-am124;  27.50;  39.10;   408;   750;   289;    69;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 2435
2023-09-22 16:48:05; hka-aqm-am124;  27.49;  39.13;   406;   792;   192;    43;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 2436
2023-09-22 16:48:45; hka-aqm-am124;  27.48;  39.07;   406;   769;   283;    67;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 2437
2023-09-22 17:03:51; hka-aqm-am124;  27.44;  39.00;   408;   740;   271;    65;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 2438
2023-09-22 17:09:04; hka-aqm-am124;  27.39;  38.97;   408;   728;   132;    28;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 2439
2023-09-22 17:09:24; hka-aqm-am124;  27.42;  38.97;   405;   730;    69;    11;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 2440
2023-09-22 17:15:06; hka-aqm-am124;  27.39;  38.83;   405;   739;   253;    62;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 2441
2023-09-22 17:16:25; hka-aqm-am124;  27.38;  38.83;   405;   725;    77;    15;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 7; 125000; 2442
2023-09-22 17:31:31; hka-aqm-am124;  27.28;  38.70;   417;   654;    64;    14;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2443
2023-09-22 17:46:37; hka-aqm-am124;  27.11;  38.67;   411;   700;    33;     7;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 2444
2023-09-22 18:01:43; hka-aqm-am124;  26.98;  38.64;   410;   699;    11;     1;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 0; 7; 125000; 2445
2023-09-22 18:16:49; hka-aqm-am124;  26.86;  38.60;   402;   686;    39;     9;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 2446
2023-09-22 18:31:55; hka-aqm-am124;  26.74;  38.60;   399;   726;    26;     5;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2447
2023-09-22 18:47:02; hka-aqm-am124;  26.61;  38.70;   402;   671;    11;     1;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2448
2023-09-22 19:02:08; hka-aqm-am124;  26.46;  38.93;   405;   672;    13;     2;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 5; 7; 125000; 2449
2023-09-22 19:17:14; hka-aqm-am124;  26.36;  39.16;   405;   662;     9;     1;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 2450
2023-09-22 19:32:20; hka-aqm-am124;  26.24;  39.39;   408;   661;     8;     0;     1;     0;  -120;  -120;  -7.8; drag-lps8-05; 6; 7; 125000; 2451
2023-09-22 19:47:26; hka-aqm-am124;  26.15;  39.59;   405;   658;    10;     3;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 2452
2023-09-22 20:02:32; hka-aqm-am124;  26.02;  39.82;   403;   674;    10;     3;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2453
2023-09-22 20:17:38; hka-aqm-am124;  25.91;  40.08;   402;   651;     8;     2;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2454
2023-09-22 20:32:47; hka-aqm-am124;  25.84;  40.28;   402;   608;     8;     0;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 2455
2023-09-22 20:47:53; hka-aqm-am124;  25.76;  40.54;   408;   660;     8;     0;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 2456
2023-09-22 21:02:59; hka-aqm-am124;  25.66;  40.81;   404;   651;     8;     2;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 7; 7; 125000; 2457
2023-09-22 21:18:07; hka-aqm-am124;  25.60;  41.00;   406;   649;     8;     1;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 6; 7; 125000; 2458
2023-09-22 21:33:13; hka-aqm-am124;  25.53;  41.23;   404;   639;     8;     0;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 4; 7; 125000; 2459
2023-09-22 21:48:19; hka-aqm-am124;  25.46;  41.40;   408;   680;     8;     0;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2460
2023-09-22 22:03:27; hka-aqm-am124;  25.41;  41.53;   408;   630;    10;     3;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 0; 7; 125000; 2461
2023-09-22 22:18:33; hka-aqm-am124;  25.36;  41.62;   405;   637;     8;     0;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 5; 7; 125000; 2462
2023-09-22 22:33:39; hka-aqm-am124;  25.29;  41.72;   400;   640;     8;     2;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 2463
2023-09-22 22:48:48; hka-aqm-am124;  25.26;  41.72;   407;   648;     8;     0;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 7; 7; 125000; 2464
2023-09-22 23:03:54; hka-aqm-am124;  25.20;  41.72;   403;   626;     8;     0;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 2465
2023-09-22 23:19:00; hka-aqm-am124;  25.16;  41.62;   405;   626;    10;     3;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 4; 7; 125000; 2466
2023-09-22 23:34:07; hka-aqm-am124;  25.09;  41.56;   406;   617;     8;     0;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 7; 7; 125000; 2467
2023-09-22 23:49:13; hka-aqm-am124;  25.07;  41.46;   414;   637;     8;     0;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 2468
