# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 16:54:06; hka-aqm-am209;  24.81;  26.15;   424;   695;   850;   188;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 11933
2023-04-09 16:58:11; hka-aqm-am209;  24.89;  26.01;   427;   669;   701;   123;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11934
2023-04-09 16:58:51; hka-aqm-am209;  24.92;  26.01;   428;   670;   831;   179;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11935
2023-04-09 17:11:12; hka-aqm-am209;  24.77;  26.01;   424;   657;   817;   180;     5;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 11936
2023-04-09 17:25:12; hka-aqm-am209;  24.77;  26.01;   420;   661;   710;   133;     4;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 11937
2023-04-09 17:26:11; hka-aqm-am209;  24.77;  25.95;   421;   662;   802;   173;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 11938
2023-04-09 17:34:32; hka-aqm-am209;  24.79;  25.95;   422;   658;   743;   147;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11939
2023-04-09 17:36:32; hka-aqm-am209;  24.71;  25.98;   420;   656;   791;   167;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 11940
2023-04-09 17:51:38; hka-aqm-am209;  24.74;  25.84;   417;   671;   796;   173;     4;     0;   -74;   -74;   9.2; drag-lps8-05; 7; 8; 125000; 11941
2023-04-09 18:06:44; hka-aqm-am209;  24.74;  25.74;   418;   643;   681;   140;     2;     0;  -125;  -125;  -8.8; drag-lps8-03; 1; 8; 125000; 11942
2023-04-09 18:21:54; hka-aqm-am209;  24.67;  25.88;   423;   648;   530;    91;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 11943
2023-04-09 18:37:00; hka-aqm-am209;  24.60;  25.81;   423;   649;   602;   122;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 11944
2023-04-09 18:52:06; hka-aqm-am209;  24.49;  25.74;   422;   637;   578;   122;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11945
2023-04-09 19:07:13; hka-aqm-am209;  24.49;  25.67;   425;   642;   462;   100;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 11946
2023-04-09 19:22:20; hka-aqm-am209;  24.38;  25.67;   418;   641;   334;    73;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 11947
2023-04-09 19:37:26; hka-aqm-am209;  24.29;  25.74;   417;   645;   224;    51;     2;     0;   -68;   -68;   8.5; drag-lps8-05; 5; 8; 125000; 11948
2023-04-09 19:52:33; hka-aqm-am209;  24.14;  25.84;   422;   705;   101;    22;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 11949
2023-04-09 20:07:39; hka-aqm-am209;  24.20;  25.74;   418;   652;    29;     6;     4;     0;   -74;   -74;   9.5; drag-lps8-05; 0; 8; 125000; 11950
2023-04-09 20:22:45; hka-aqm-am209;  24.18;  25.74;   417;   675;    11;     3;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 11951
2023-04-09 20:37:54; hka-aqm-am209;  24.08;  25.74;   425;   657;     9;     3;     4;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 11952
2023-04-09 20:53:00; hka-aqm-am209;  23.98;  25.81;   417;   640;     9;     2;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 11953
2023-04-09 21:08:06; hka-aqm-am209;  23.99;  25.88;   422;   657;     7;     1;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11954
2023-04-09 21:23:13; hka-aqm-am209;  24.16;  25.67;   419;   658;     7;     1;     4;     0;   -70;   -70;  11.8; drag-lps8-05; 6; 8; 125000; 11955
2023-04-09 21:38:20; hka-aqm-am209;  24.06;  25.77;   430;   678;     7;     1;     4;     0;   -68;   -68;  10.5; drag-lps8-05; 4; 8; 125000; 11956
2023-04-09 21:53:26; hka-aqm-am209;  23.98;  25.84;   418;   674;     7;     1;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 11957
2023-04-09 22:08:34; hka-aqm-am209;  23.88;  26.05;   424;   630;     7;     1;     4;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11958
2023-04-09 22:23:40; hka-aqm-am209;  24.11;  25.77;   429;   666;     7;     1;     4;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 11959
2023-04-09 22:38:46; hka-aqm-am209;  24.00;  25.88;   423;   676;     7;     1;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 11960
2023-04-09 22:53:54; hka-aqm-am209;  23.90;  25.98;   431;   690;     7;     1;     4;     0;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 11961
2023-04-09 23:09:00; hka-aqm-am209;  23.90;  26.01;   426;   695;     9;     3;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 11962
2023-04-09 23:24:07; hka-aqm-am209;  24.07;  25.88;   425;   750;     7;     1;     2;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 8; 125000; 11963
2023-04-09 23:39:14; hka-aqm-am209;  23.94;  26.01;   427;   655;     7;     1;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 11964
2023-04-09 23:54:20; hka-aqm-am209;  23.86;  26.05;   429;   687;     7;     1;     5;     0;   -68;   -68;   8.5; drag-lps8-05; 5; 8; 125000; 11965
